user_id,user_id_str
1084725673841831937,"""1084725673841831937"""
879791770774720513,"""879791770774720513"""
1267397310637629442,"""1267397310637629442"""
630483642,"""630483642"""
1265860316874801155,"""1265860316874801155"""
1205811995477307392,"""1205811995477307392"""
1240617960357507072,"""1240617960357507072"""
1223778943112749064,"""1223778943112749064"""
2318084767,"""2318084767"""
23639740,"""23639740"""
3308264244,"""3308264244"""
1959353437,"""1959353437"""
825337757014716417,"""825337757014716417"""
1178312089292529664,"""1178312089292529664"""
1191158374705926144,"""1191158374705926144"""
1276275612840153088,"""1276275612840153088"""
1208493789846749184,"""1208493789846749184"""
1142919084478291970,"""1142919084478291970"""
634333485,"""634333485"""
1274837489778229248,"""1274837489778229248"""
1192084596390690816,"""1192084596390690816"""
953452279725744128,"""953452279725744128"""
1144428163772010496,"""1144428163772010496"""
742056420862894085,"""742056420862894085"""
630250511,"""630250511"""
553369137,"""553369137"""
442996505,"""442996505"""
1111101951020720128,"""1111101951020720128"""
1273722650096021507,"""1273722650096021507"""
2533050750,"""2533050750"""
1045102540877168642,"""1045102540877168642"""
930220169254916097,"""930220169254916097"""
1247683161783336960,"""1247683161783336960"""
1172712862243934208,"""1172712862243934208"""
2217356155,"""2217356155"""
1241044255675682820,"""1241044255675682820"""
1472493362,"""1472493362"""
711853268,"""711853268"""
931716914514186240,"""931716914514186240"""
1225240033319358464,"""1225240033319358464"""
1255118137651060736,"""1255118137651060736"""
732418787283079168,"""732418787283079168"""
1097219949628739585,"""1097219949628739585"""
1216780538637238278,"""1216780538637238278"""
1242848722054254593,"""1242848722054254593"""
24305684,"""24305684"""
481593060,"""481593060"""
1241438128012963842,"""1241438128012963842"""
1196637592235593730,"""1196637592235593730"""
337479486,"""337479486"""
383488352,"""383488352"""
1204940948490223616,"""1204940948490223616"""
1001136574061572096,"""1001136574061572096"""
2730160171,"""2730160171"""
2290426782,"""2290426782"""
1130486399533080577,"""1130486399533080577"""
1106225158417723392,"""1106225158417723392"""
1081243560828121090,"""1081243560828121090"""
13883352,"""13883352"""
603437923,"""603437923"""
1173773620868521985,"""1173773620868521985"""
1154440228070993922,"""1154440228070993922"""
34537810,"""34537810"""
931618298659328001,"""931618298659328001"""
1173966290307833856,"""1173966290307833856"""
959254831562018816,"""959254831562018816"""
1039225256508944384,"""1039225256508944384"""
115736043,"""115736043"""
1095621035360247808,"""1095621035360247808"""
1165557145829556224,"""1165557145829556224"""
963243906375720960,"""963243906375720960"""
890174669780910081,"""890174669780910081"""
878441191985082368,"""878441191985082368"""
468280197,"""468280197"""
83006201,"""83006201"""
891527723184775168,"""891527723184775168"""
1097221860373262337,"""1097221860373262337"""
4815479073,"""4815479073"""
892538111611293696,"""892538111611293696"""
21521619,"""21521619"""
58152567,"""58152567"""
952028211071746048,"""952028211071746048"""
4213648994,"""4213648994"""
1158682488,"""1158682488"""
41260196,"""41260196"""
2402657372,"""2402657372"""
745246514667266048,"""745246514667266048"""
3542639665,"""3542639665"""
89625316,"""89625316"""
532704535,"""532704535"""
903257951921721344,"""903257951921721344"""
1079916895040663552,"""1079916895040663552"""
4729458793,"""4729458793"""
830070396347113472,"""830070396347113472"""
788737505797541888,"""788737505797541888"""
337738646,"""337738646"""
553081266,"""553081266"""
2665714735,"""2665714735"""
2865626881,"""2865626881"""
1683110106,"""1683110106"""
1106896608,"""1106896608"""
1071760472628707329,"""1071760472628707329"""
860762531077476352,"""860762531077476352"""
727789589746880512,"""727789589746880512"""
856958364047347714,"""856958364047347714"""
1094401825732784128,"""1094401825732784128"""
1101111756259233792,"""1101111756259233792"""
885671476627521536,"""885671476627521536"""
74552263,"""74552263"""
346253010,"""346253010"""
1580956490,"""1580956490"""
2980573134,"""2980573134"""
485907537,"""485907537"""
821487452208578560,"""821487452208578560"""
96145180,"""96145180"""
4622311187,"""4622311187"""
2362159187,"""2362159187"""
250441842,"""250441842"""
1097185316232941569,"""1097185316232941569"""
274891222,"""274891222"""
1097255440235270144,"""1097255440235270144"""
1116592493129134080,"""1116592493129134080"""
1112016802664628225,"""1112016802664628225"""
333803392,"""333803392"""
1114192531888254976,"""1114192531888254976"""
107872061,"""107872061"""
22399187,"""22399187"""
