user_id,user_id_str
1031883539594313729,"""1031883539594313729"""
1002195021771214850,"""1002195021771214850"""
1394008447,"""1394008447"""
1099378329663270912,"""1099378329663270912"""
2973525349,"""2973525349"""
817748527,"""817748527"""
2383444142,"""2383444142"""
1084407108,"""1084407108"""
139379202,"""139379202"""
221013781,"""221013781"""
443993302,"""443993302"""
24589836,"""24589836"""
730729743016857601,"""730729743016857601"""
4877701372,"""4877701372"""
985884272098709504,"""985884272098709504"""
3422936338,"""3422936338"""
955308079012286464,"""955308079012286464"""
952351753,"""952351753"""
36035254,"""36035254"""
907420374450700289,"""907420374450700289"""
46414140,"""46414140"""
155993372,"""155993372"""
1527698995,"""1527698995"""
21330783,"""21330783"""
978535586,"""978535586"""
3047137084,"""3047137084"""
18539194,"""18539194"""
2799101000,"""2799101000"""
2378145511,"""2378145511"""
798912567041081345,"""798912567041081345"""
3330405434,"""3330405434"""
718892768777650176,"""718892768777650176"""
161303635,"""161303635"""
632155780,"""632155780"""
47010668,"""47010668"""
2405964751,"""2405964751"""
630608702,"""630608702"""
10645142,"""10645142"""
249647295,"""249647295"""
3073389611,"""3073389611"""
2771118897,"""2771118897"""
22786004,"""22786004"""
3318259294,"""3318259294"""
723963809992417280,"""723963809992417280"""
752927151427465217,"""752927151427465217"""
3434494456,"""3434494456"""
2929051720,"""2929051720"""
269333852,"""269333852"""
379851757,"""379851757"""
37434184,"""37434184"""
544673946,"""544673946"""
491664878,"""491664878"""
1262269124,"""1262269124"""
3346584827,"""3346584827"""
24715585,"""24715585"""
19195200,"""19195200"""
3023158153,"""3023158153"""
28624720,"""28624720"""
2659516770,"""2659516770"""
1909979719,"""1909979719"""
2596928636,"""2596928636"""
2575272703,"""2575272703"""
354137327,"""354137327"""
463469796,"""463469796"""
1629594224,"""1629594224"""
474339884,"""474339884"""
2369953771,"""2369953771"""
2488276346,"""2488276346"""
408178288,"""408178288"""
1561261615,"""1561261615"""
2440328233,"""2440328233"""
1729365414,"""1729365414"""
1300626902,"""1300626902"""
475962047,"""475962047"""
110587695,"""110587695"""
395562983,"""395562983"""
501211417,"""501211417"""
16231405,"""16231405"""
1948493880,"""1948493880"""
48813257,"""48813257"""
613447509,"""613447509"""
374281191,"""374281191"""
407991073,"""407991073"""
1380302294,"""1380302294"""
603897606,"""603897606"""
336895630,"""336895630"""
618638089,"""618638089"""
766992600,"""766992600"""
977166294,"""977166294"""
21091012,"""21091012"""
73710966,"""73710966"""
892007870,"""892007870"""
955351915,"""955351915"""
484348471,"""484348471"""
569167478,"""569167478"""
70820912,"""70820912"""
1385267959,"""1385267959"""
73705917,"""73705917"""
1533292740,"""1533292740"""
370857984,"""370857984"""
1528682954,"""1528682954"""
434483990,"""434483990"""
24439902,"""24439902"""
737958962,"""737958962"""
1472930473,"""1472930473"""
859152830,"""859152830"""
1180250160,"""1180250160"""
347723353,"""347723353"""
716064733,"""716064733"""
1455165835,"""1455165835"""
55593131,"""55593131"""
1067435484,"""1067435484"""
259037872,"""259037872"""
166355068,"""166355068"""
707546401,"""707546401"""
453104235,"""453104235"""
335683861,"""335683861"""
224775768,"""224775768"""
1281212040,"""1281212040"""
421598896,"""421598896"""
38334897,"""38334897"""
14283573,"""14283573"""
55655756,"""55655756"""
105608914,"""105608914"""
885904484,"""885904484"""
1342673432,"""1342673432"""
1261037190,"""1261037190"""
23225708,"""23225708"""
1266207098,"""1266207098"""
141765996,"""141765996"""
416674633,"""416674633"""
433678966,"""433678966"""
96172014,"""96172014"""
19381508,"""19381508"""
1149514070,"""1149514070"""
245622129,"""245622129"""
1120118094,"""1120118094"""
1219625144,"""1219625144"""
25513969,"""25513969"""
1240531435,"""1240531435"""
23250141,"""23250141"""
479736166,"""479736166"""
262843149,"""262843149"""
497534308,"""497534308"""
29285603,"""29285603"""
1148980274,"""1148980274"""
1125934603,"""1125934603"""
1135567292,"""1135567292"""
176675614,"""176675614"""
522971811,"""522971811"""
333181617,"""333181617"""
43328081,"""43328081"""
294112316,"""294112316"""
105894041,"""105894041"""
885479090,"""885479090"""
126059612,"""126059612"""
946623667,"""946623667"""
983340901,"""983340901"""
319941253,"""319941253"""
897091812,"""897091812"""
820404170,"""820404170"""
494667411,"""494667411"""
415259357,"""415259357"""
543587594,"""543587594"""
881744502,"""881744502"""
146711328,"""146711328"""
357065010,"""357065010"""
44303862,"""44303862"""
568382780,"""568382780"""
68853106,"""68853106"""
267903183,"""267903183"""
346164398,"""346164398"""
36790597,"""36790597"""
333845615,"""333845615"""
625023006,"""625023006"""
262013907,"""262013907"""
430495759,"""430495759"""
189570441,"""189570441"""
710981624,"""710981624"""
188778453,"""188778453"""
52408018,"""52408018"""
184078507,"""184078507"""
356593971,"""356593971"""
300986758,"""300986758"""
47379584,"""47379584"""
589667909,"""589667909"""
32704439,"""32704439"""
48315968,"""48315968"""
208330752,"""208330752"""
154914686,"""154914686"""
480981583,"""480981583"""
96073680,"""96073680"""
152441432,"""152441432"""
457211228,"""457211228"""
386891167,"""386891167"""
72672998,"""72672998"""
15380567,"""15380567"""
197309225,"""197309225"""
16015264,"""16015264"""
479687375,"""479687375"""
532675265,"""532675265"""
65539244,"""65539244"""
516005160,"""516005160"""
44794336,"""44794336"""
237959773,"""237959773"""
499169154,"""499169154"""
363271017,"""363271017"""
89295577,"""89295577"""
37821018,"""37821018"""
432104326,"""432104326"""
138632337,"""138632337"""
478945043,"""478945043"""
43833765,"""43833765"""
62843679,"""62843679"""
365530813,"""365530813"""
119279100,"""119279100"""
123365768,"""123365768"""
