user_id,user_id_str
1267172021504532494,"""1267172021504532494"""
3405362026,"""3405362026"""
2879979367,"""2879979367"""
1272483685854441472,"""1272483685854441472"""
1269672455666360323,"""1269672455666360323"""
16547087,"""16547087"""
846404183934861313,"""846404183934861313"""
10394402,"""10394402"""
1009013689,"""1009013689"""
1245359382445129729,"""1245359382445129729"""
1245586237664022535,"""1245586237664022535"""
2564433991,"""2564433991"""
1222214453095215104,"""1222214453095215104"""
360274320,"""360274320"""
1173374124976156674,"""1173374124976156674"""
1283390192,"""1283390192"""
1133401083173253120,"""1133401083173253120"""
1116045617204166661,"""1116045617204166661"""
1115889839667404802,"""1115889839667404802"""
20680399,"""20680399"""
1081563907045638144,"""1081563907045638144"""
1060506761457795072,"""1060506761457795072"""
1053945787284144128,"""1053945787284144128"""
1048498852188368896,"""1048498852188368896"""
1042489579205545985,"""1042489579205545985"""
1022961796120899584,"""1022961796120899584"""
155006154,"""155006154"""
41159799,"""41159799"""
48650283,"""48650283"""
4535161698,"""4535161698"""
888247466230816768,"""888247466230816768"""
977330203193065472,"""977330203193065472"""
1575592153,"""1575592153"""
3234028291,"""3234028291"""
247438400,"""247438400"""
255581254,"""255581254"""
841679891640778753,"""841679891640778753"""
902087646599684100,"""902087646599684100"""
22871185,"""22871185"""
919870351168933888,"""919870351168933888"""
3020628179,"""3020628179"""
858956257142726656,"""858956257142726656"""
102730178,"""102730178"""
2232107324,"""2232107324"""
61298852,"""61298852"""
736773775765557249,"""736773775765557249"""
77651080,"""77651080"""
881181038394970113,"""881181038394970113"""
886916408185171968,"""886916408185171968"""
830275270015860736,"""830275270015860736"""
885232742283317248,"""885232742283317248"""
885589419356499968,"""885589419356499968"""
885235805316407296,"""885235805316407296"""
885236926965583872,"""885236926965583872"""
879542906758942721,"""879542906758942721"""
85675205,"""85675205"""
4525416916,"""4525416916"""
261442684,"""261442684"""
782651075954216960,"""782651075954216960"""
23603092,"""23603092"""
814744942476075012,"""814744942476075012"""
1869749485,"""1869749485"""
810522198842703872,"""810522198842703872"""
614568232,"""614568232"""
1339502906,"""1339502906"""
4855434178,"""4855434178"""
773669564454404096,"""773669564454404096"""
32415907,"""32415907"""
4771003638,"""4771003638"""
166374616,"""166374616"""
17622705,"""17622705"""
2651945743,"""2651945743"""
3521814672,"""3521814672"""
755829289094942720,"""755829289094942720"""
177592153,"""177592153"""
25388180,"""25388180"""
725696507064766465,"""725696507064766465"""
3262266466,"""3262266466"""
113828134,"""113828134"""
716003983320424448,"""716003983320424448"""
14951565,"""14951565"""
702472879699595264,"""702472879699595264"""
2541233422,"""2541233422"""
3905659262,"""3905659262"""
140885356,"""140885356"""
4375317373,"""4375317373"""
1648828261,"""1648828261"""
3284514276,"""3284514276"""
4139831353,"""4139831353"""
36491229,"""36491229"""
1217037967,"""1217037967"""
1322062892,"""1322062892"""
2463277092,"""2463277092"""
14408366,"""14408366"""
14203640,"""14203640"""
3412615281,"""3412615281"""
3485923395,"""3485923395"""
3425314816,"""3425314816"""
369581890,"""369581890"""
334635978,"""334635978"""
43446538,"""43446538"""
3017872550,"""3017872550"""
3101814950,"""3101814950"""
170808650,"""170808650"""
3108821320,"""3108821320"""
3199774786,"""3199774786"""
20192715,"""20192715"""
564027587,"""564027587"""
2279568726,"""2279568726"""
3100433489,"""3100433489"""
2516011147,"""2516011147"""
271995354,"""271995354"""
2987976004,"""2987976004"""
3064054558,"""3064054558"""
2975645512,"""2975645512"""
2688493908,"""2688493908"""
1676393077,"""1676393077"""
1430581447,"""1430581447"""
596689935,"""596689935"""
48535130,"""48535130"""
220086346,"""220086346"""
366726296,"""366726296"""
2247566484,"""2247566484"""
427978445,"""427978445"""
2888303432,"""2888303432"""
83910168,"""83910168"""
130988961,"""130988961"""
97351583,"""97351583"""
2943864399,"""2943864399"""
1247690359,"""1247690359"""
41727017,"""41727017"""
101870982,"""101870982"""
331620114,"""331620114"""
2286864444,"""2286864444"""
2033081,"""2033081"""
18359218,"""18359218"""
2792115028,"""2792115028"""
30136126,"""30136126"""
278367416,"""278367416"""
2640429904,"""2640429904"""
45454350,"""45454350"""
88883604,"""88883604"""
34047021,"""34047021"""
569352613,"""569352613"""
255358530,"""255358530"""
183485832,"""183485832"""
863162173,"""863162173"""
1641136172,"""1641136172"""
24426104,"""24426104"""
139906474,"""139906474"""
2368694006,"""2368694006"""
342001932,"""342001932"""
178045230,"""178045230"""
1979004132,"""1979004132"""
71908337,"""71908337"""
32107066,"""32107066"""
35595347,"""35595347"""
2342275766,"""2342275766"""
2340998173,"""2340998173"""
2314269474,"""2314269474"""
473115252,"""473115252"""
112218525,"""112218525"""
1591728200,"""1591728200"""
1455901082,"""1455901082"""
1465495566,"""1465495566"""
599830592,"""599830592"""
241740133,"""241740133"""
126493429,"""126493429"""
788328211,"""788328211"""
126111124,"""126111124"""
28333608,"""28333608"""
59052309,"""59052309"""
250486561,"""250486561"""
