user_id,user_id_str
261431332,"""261431332"""
1294353555739090944,"""1294353555739090944"""
1216687194137559043,"""1216687194137559043"""
1294780289688928256,"""1294780289688928256"""
1287712199092375553,"""1287712199092375553"""
2444337847,"""2444337847"""
1097478301214494720,"""1097478301214494720"""
1291697069330182144,"""1291697069330182144"""
1293893599562805255,"""1293893599562805255"""
1040936064,"""1040936064"""
1262491846556528641,"""1262491846556528641"""
1203281930558595073,"""1203281930558595073"""
1269949767855099904,"""1269949767855099904"""
3436816355,"""3436816355"""
1230516581467381770,"""1230516581467381770"""
24201405,"""24201405"""
1250140811997540352,"""1250140811997540352"""
1286761781323534336,"""1286761781323534336"""
1290768554556633088,"""1290768554556633088"""
1230520948513787907,"""1230520948513787907"""
1285983455948558337,"""1285983455948558337"""
1282698893789208579,"""1282698893789208579"""
1242982320090402816,"""1242982320090402816"""
1202926775120146433,"""1202926775120146433"""
1034160383584395264,"""1034160383584395264"""
1276839461649711105,"""1276839461649711105"""
1332077702,"""1332077702"""
215697900,"""215697900"""
1265942310166069253,"""1265942310166069253"""
1274973201232248832,"""1274973201232248832"""
618456621,"""618456621"""
1273464022302588930,"""1273464022302588930"""
1254003548146319360,"""1254003548146319360"""
151198065,"""151198065"""
1264114558295134209,"""1264114558295134209"""
1266016719606353921,"""1266016719606353921"""
1197309863510061056,"""1197309863510061056"""
2973027191,"""2973027191"""
154311445,"""154311445"""
1234880707610234881,"""1234880707610234881"""
1178978119463489537,"""1178978119463489537"""
956393404199444481,"""956393404199444481"""
1090109810,"""1090109810"""
1064509780515901443,"""1064509780515901443"""
1215191236597964800,"""1215191236597964800"""
1058808284260401152,"""1058808284260401152"""
1231617240564457472,"""1231617240564457472"""
1186706556848459777,"""1186706556848459777"""
1225586582549344256,"""1225586582549344256"""
1228170824219164673,"""1228170824219164673"""
321234856,"""321234856"""
1051987932,"""1051987932"""
882007321521639424,"""882007321521639424"""
2560031942,"""2560031942"""
820615627249516545,"""820615627249516545"""
1224769205926617093,"""1224769205926617093"""
18582837,"""18582837"""
448573665,"""448573665"""
231125939,"""231125939"""
69755180,"""69755180"""
3314035591,"""3314035591"""
1204180538204082176,"""1204180538204082176"""
1220522571881418752,"""1220522571881418752"""
1692422114,"""1692422114"""
1225206172988383232,"""1225206172988383232"""
3224510762,"""3224510762"""
1223745736321331200,"""1223745736321331200"""
1190262386017611776,"""1190262386017611776"""
832464222046924800,"""832464222046924800"""
1128436689536409600,"""1128436689536409600"""
1216052590607241216,"""1216052590607241216"""
1222677921917276160,"""1222677921917276160"""
937323067130466304,"""937323067130466304"""
723073785142767616,"""723073785142767616"""
977220690515382272,"""977220690515382272"""
736544683225190400,"""736544683225190400"""
405477995,"""405477995"""
1213412912821178369,"""1213412912821178369"""
1160639268064321537,"""1160639268064321537"""
1156815908393951233,"""1156815908393951233"""
1219045419713531905,"""1219045419713531905"""
1219645805071564800,"""1219645805071564800"""
1202321152917561344,"""1202321152917561344"""
3386325321,"""3386325321"""
1195592100714139648,"""1195592100714139648"""
907378999931883520,"""907378999931883520"""
1169057595803332608,"""1169057595803332608"""
999991981249097728,"""999991981249097728"""
1209487712438214657,"""1209487712438214657"""
1216535976794906624,"""1216535976794906624"""
1215349136494559232,"""1215349136494559232"""
1213417567412355072,"""1213417567412355072"""
1201704320678289408,"""1201704320678289408"""
356983187,"""356983187"""
1138833817412788225,"""1138833817412788225"""
1194046742477426689,"""1194046742477426689"""
1211022660689285120,"""1211022660689285120"""
792419333603459072,"""792419333603459072"""
1201540862473359362,"""1201540862473359362"""
822871575636676609,"""822871575636676609"""
1205363147298746368,"""1205363147298746368"""
1207746827346481152,"""1207746827346481152"""
781663972160311298,"""781663972160311298"""
1206852119145439232,"""1206852119145439232"""
1195581832156155905,"""1195581832156155905"""
1206668773090045958,"""1206668773090045958"""
1204115657052184577,"""1204115657052184577"""
18539631,"""18539631"""
1198712970186018816,"""1198712970186018816"""
1196598502928920577,"""1196598502928920577"""
1198811342792249346,"""1198811342792249346"""
1198668625831329792,"""1198668625831329792"""
1201134744785899521,"""1201134744785899521"""
344187737,"""344187737"""
1178995582188376065,"""1178995582188376065"""
