user_id,user_id_str
1244179453959233537,"""1244179453959233537"""
1254100722221830146,"""1254100722221830146"""
901601673117827072,"""901601673117827072"""
889589208846827521,"""889589208846827521"""
1114216366192463873,"""1114216366192463873"""
222319740,"""222319740"""
1156320034639228935,"""1156320034639228935"""
1129290248549163008,"""1129290248549163008"""
1136481870743506944,"""1136481870743506944"""
1047564426411266049,"""1047564426411266049"""
1075680740946468869,"""1075680740946468869"""
1021279537257070592,"""1021279537257070592"""
1090117600326152192,"""1090117600326152192"""
893543154883862528,"""893543154883862528"""
2843034020,"""2843034020"""
459269265,"""459269265"""
267549691,"""267549691"""
1096849233603375104,"""1096849233603375104"""
1087152995643596802,"""1087152995643596802"""
965645320058261507,"""965645320058261507"""
1109216514144718848,"""1109216514144718848"""
384468415,"""384468415"""
2975332828,"""2975332828"""
2541713806,"""2541713806"""
353329036,"""353329036"""
866666142856880129,"""866666142856880129"""
1084883298034352128,"""1084883298034352128"""
1043743725078360064,"""1043743725078360064"""
1707959678,"""1707959678"""
930936939741679616,"""930936939741679616"""
1034330784050675717,"""1034330784050675717"""
1097366611378479104,"""1097366611378479104"""
1072746770311073793,"""1072746770311073793"""
1023583773441622017,"""1023583773441622017"""
1070860422713131008,"""1070860422713131008"""
862716927696916481,"""862716927696916481"""
1100285083439767553,"""1100285083439767553"""
1014604546801307648,"""1014604546801307648"""
4395274709,"""4395274709"""
986934802023579649,"""986934802023579649"""
1732434540,"""1732434540"""
3716012833,"""3716012833"""
1048307983220965376,"""1048307983220965376"""
797910494829019136,"""797910494829019136"""
915531954707210241,"""915531954707210241"""
1921589816,"""1921589816"""
30226749,"""30226749"""
753438649,"""753438649"""
1097552502168346624,"""1097552502168346624"""
2422409796,"""2422409796"""
1099336562570076161,"""1099336562570076161"""
22027753,"""22027753"""
1091966195300003840,"""1091966195300003840"""
1099276254480662528,"""1099276254480662528"""
1025494813880156160,"""1025494813880156160"""
19570960,"""19570960"""
996128974672744450,"""996128974672744450"""
16710420,"""16710420"""
3142014768,"""3142014768"""
941733139340075009,"""941733139340075009"""
1096734529472118785,"""1096734529472118785"""
850765289641963522,"""850765289641963522"""
1925426384,"""1925426384"""
705784795624837120,"""705784795624837120"""
741680976,"""741680976"""
971101895933571072,"""971101895933571072"""
746161491141758978,"""746161491141758978"""
25297026,"""25297026"""
15794840,"""15794840"""
805919016648867842,"""805919016648867842"""
1081137120213790720,"""1081137120213790720"""
1098216217754693633,"""1098216217754693633"""
1098225914943549441,"""1098225914943549441"""
963789929179467777,"""963789929179467777"""
967234642700066816,"""967234642700066816"""
1052257957919031297,"""1052257957919031297"""
15379850,"""15379850"""
842470429642129408,"""842470429642129408"""
997103837549867009,"""997103837549867009"""
976145657844129798,"""976145657844129798"""
521331292,"""521331292"""
34716038,"""34716038"""
1058011336481951744,"""1058011336481951744"""
590042228,"""590042228"""
321035269,"""321035269"""
1097964037520977920,"""1097964037520977920"""
1091772131699052544,"""1091772131699052544"""
3297413262,"""3297413262"""
2811751428,"""2811751428"""
2329597698,"""2329597698"""
1523504712,"""1523504712"""
3215212395,"""3215212395"""
446535516,"""446535516"""
722955134536278017,"""722955134536278017"""
186523313,"""186523313"""
1427772518,"""1427772518"""
4823232245,"""4823232245"""
1021952844809863168,"""1021952844809863168"""
707203777313382400,"""707203777313382400"""
898746651837419520,"""898746651837419520"""
894746130864455681,"""894746130864455681"""
1005638847802302465,"""1005638847802302465"""
3302720589,"""3302720589"""
778822062,"""778822062"""
4833262227,"""4833262227"""
706618632868999168,"""706618632868999168"""
999652068452429824,"""999652068452429824"""
1037787827650609152,"""1037787827650609152"""
901627311983878144,"""901627311983878144"""
178889775,"""178889775"""
123915259,"""123915259"""
944317021709271041,"""944317021709271041"""
449600949,"""449600949"""
2460216512,"""2460216512"""
1096791432877215746,"""1096791432877215746"""
279300073,"""279300073"""
1083757688289284097,"""1083757688289284097"""
1083760801620455424,"""1083760801620455424"""
1109858767,"""1109858767"""
1068764444434432001,"""1068764444434432001"""
1097351776053866496,"""1097351776053866496"""
1053827017718882304,"""1053827017718882304"""
3051050822,"""3051050822"""
192024694,"""192024694"""
987209838680727552,"""987209838680727552"""
1095869367114391552,"""1095869367114391552"""
702442438,"""702442438"""
1094524353969049600,"""1094524353969049600"""
3307084070,"""3307084070"""
2343584281,"""2343584281"""
735716539,"""735716539"""
1087950264349405185,"""1087950264349405185"""
4720325113,"""4720325113"""
968569038,"""968569038"""
922568036195930112,"""922568036195930112"""
800086706678419456,"""800086706678419456"""
745749274198081537,"""745749274198081537"""
995775377275478016,"""995775377275478016"""
295285502,"""295285502"""
138639829,"""138639829"""
922556981147140097,"""922556981147140097"""
813878006766862336,"""813878006766862336"""
770816099046875136,"""770816099046875136"""
971690607151267840,"""971690607151267840"""
1679216990,"""1679216990"""
894465693755637760,"""894465693755637760"""
783480283983073280,"""783480283983073280"""
811402825297035264,"""811402825297035264"""
153145447,"""153145447"""
2222308168,"""2222308168"""
861927176,"""861927176"""
1120879074,"""1120879074"""
532745490,"""532745490"""
819300896228147204,"""819300896228147204"""
764601547,"""764601547"""
95699863,"""95699863"""
17378581,"""17378581"""
1096522187564044288,"""1096522187564044288"""
2335860865,"""2335860865"""
822462665910063105,"""822462665910063105"""
142412738,"""142412738"""
980417828506427392,"""980417828506427392"""
845788208503795712,"""845788208503795712"""
1470729164,"""1470729164"""
860654500431880192,"""860654500431880192"""
969647113071153153,"""969647113071153153"""
539242169,"""539242169"""
25631102,"""25631102"""
15695513,"""15695513"""
1581410808,"""1581410808"""
948464246064427008,"""948464246064427008"""
1092593891331719168,"""1092593891331719168"""
1019223704390258689,"""1019223704390258689"""
2246543646,"""2246543646"""
739195351836426240,"""739195351836426240"""
189744488,"""189744488"""
989612086761271297,"""989612086761271297"""
1068169932381265922,"""1068169932381265922"""
1896050821,"""1896050821"""
1082454967594582017,"""1082454967594582017"""
933466893628903425,"""933466893628903425"""
3094105256,"""3094105256"""
1089685896587292674,"""1089685896587292674"""
501301964,"""501301964"""
117901400,"""117901400"""
1055915696125853696,"""1055915696125853696"""
1093814595003838469,"""1093814595003838469"""
3312648586,"""3312648586"""
2460046638,"""2460046638"""
761818546330406912,"""761818546330406912"""
19543520,"""19543520"""
73537202,"""73537202"""
896158685533220864,"""896158685533220864"""
712986742664597504,"""712986742664597504"""
264201512,"""264201512"""
590787034,"""590787034"""
225209550,"""225209550"""
948835594142072833,"""948835594142072833"""
911451217775038464,"""911451217775038464"""
1092617307703177216,"""1092617307703177216"""
1092253369362731010,"""1092253369362731010"""
217428733,"""217428733"""
835786237,"""835786237"""
502401398,"""502401398"""
895384991043080194,"""895384991043080194"""
2207661756,"""2207661756"""
50952830,"""50952830"""
4435008313,"""4435008313"""
23094875,"""23094875"""
1021361523589984256,"""1021361523589984256"""
27106139,"""27106139"""
958555581198954497,"""958555581198954497"""
3785043940,"""3785043940"""
228962120,"""228962120"""
2262155696,"""2262155696"""
26484218,"""26484218"""
967303213,"""967303213"""
1092877312964677638,"""1092877312964677638"""
982824998904582144,"""982824998904582144"""
33175391,"""33175391"""
3193002278,"""3193002278"""
1077303590035865600,"""1077303590035865600"""
1062524932381384704,"""1062524932381384704"""
766520424637173760,"""766520424637173760"""
1009001818821660672,"""1009001818821660672"""
810481466354171910,"""810481466354171910"""
747851623280455680,"""747851623280455680"""
366948094,"""366948094"""
954148879,"""954148879"""
1579739923,"""1579739923"""
2485299354,"""2485299354"""
22870443,"""22870443"""
2249943176,"""2249943176"""
246774657,"""246774657"""
1519852572,"""1519852572"""
1093979279530942464,"""1093979279530942464"""
39968958,"""39968958"""
2908261648,"""2908261648"""
1003911138734587904,"""1003911138734587904"""
19195649,"""19195649"""
219105818,"""219105818"""
2791653672,"""2791653672"""
753586111587422208,"""753586111587422208"""
1092202778,"""1092202778"""
755491546984775680,"""755491546984775680"""
905920085545635840,"""905920085545635840"""
1945765621,"""1945765621"""
830008406,"""830008406"""
2252440410,"""2252440410"""
243814975,"""243814975"""
