user_id,user_id_str
1594448923,"""1594448923"""
361039353,"""361039353"""
744754043378012160,"""744754043378012160"""
3072447209,"""3072447209"""
1223300123326926848,"""1223300123326926848"""
1287220727247183874,"""1287220727247183874"""
1716233484,"""1716233484"""
1229768051983310849,"""1229768051983310849"""
911848328077254656,"""911848328077254656"""
1221418155140112385,"""1221418155140112385"""
2371662136,"""2371662136"""
1234869145268899841,"""1234869145268899841"""
481702219,"""481702219"""
837685971298713601,"""837685971298713601"""
1250235447764189184,"""1250235447764189184"""
1327016713,"""1327016713"""
1120215116144889856,"""1120215116144889856"""
369917569,"""369917569"""
1209862336208486400,"""1209862336208486400"""
1208563917733220352,"""1208563917733220352"""
4920324971,"""4920324971"""
1286341711141142530,"""1286341711141142530"""
988899803953270784,"""988899803953270784"""
1140947538922606592,"""1140947538922606592"""
1098395229495783424,"""1098395229495783424"""
1273120339384512514,"""1273120339384512514"""
727178627687702528,"""727178627687702528"""
1278831493041868805,"""1278831493041868805"""
1261518121854107649,"""1261518121854107649"""
895833629997367296,"""895833629997367296"""
412545375,"""412545375"""
1240670584847110145,"""1240670584847110145"""
762384738174640128,"""762384738174640128"""
799670714311774208,"""799670714311774208"""
731688342,"""731688342"""
1862851183,"""1862851183"""
1265197505282740224,"""1265197505282740224"""
3366271701,"""3366271701"""
232642553,"""232642553"""
885958969499541505,"""885958969499541505"""
3225860651,"""3225860651"""
853767781,"""853767781"""
782924730,"""782924730"""
3388375456,"""3388375456"""
336800405,"""336800405"""
761995294062116864,"""761995294062116864"""
1098838645,"""1098838645"""
1228056756472995850,"""1228056756472995850"""
1051709730,"""1051709730"""
1252946109447667712,"""1252946109447667712"""
942487540459888647,"""942487540459888647"""
960499821470654464,"""960499821470654464"""
1255091553359597568,"""1255091553359597568"""
1030257520978419713,"""1030257520978419713"""
1040234223620300801,"""1040234223620300801"""
1216168530581823494,"""1216168530581823494"""
1191164532342874113,"""1191164532342874113"""
496750530,"""496750530"""
3050151461,"""3050151461"""
1247710735259652103,"""1247710735259652103"""
1223450864477790208,"""1223450864477790208"""
1592270516,"""1592270516"""
1244021037001555968,"""1244021037001555968"""
1559832546,"""1559832546"""
1230711941305229312,"""1230711941305229312"""
252378075,"""252378075"""
633900194,"""633900194"""
1366051920,"""1366051920"""
550452262,"""550452262"""
2153392349,"""2153392349"""
1200169651856121856,"""1200169651856121856"""
1230204131605929984,"""1230204131605929984"""
2442290980,"""2442290980"""
1220958897097363456,"""1220958897097363456"""
1238446518706692096,"""1238446518706692096"""
964500221702168576,"""964500221702168576"""
1174813160592879622,"""1174813160592879622"""
372003631,"""372003631"""
1005126181,"""1005126181"""
21522828,"""21522828"""
86147023,"""86147023"""
967261395652923392,"""967261395652923392"""
1240621435359498240,"""1240621435359498240"""
2298492967,"""2298492967"""
2800762680,"""2800762680"""
1037745067409203202,"""1037745067409203202"""
834505056,"""834505056"""
993685585909944321,"""993685585909944321"""
78777432,"""78777432"""
1212554501451739136,"""1212554501451739136"""
345454515,"""345454515"""
33901182,"""33901182"""
947948635458801666,"""947948635458801666"""
1206984345245929473,"""1206984345245929473"""
720025404,"""720025404"""
443213857,"""443213857"""
146727878,"""146727878"""
1036640048924565504,"""1036640048924565504"""
138401148,"""138401148"""
354811799,"""354811799"""
1214031449399021568,"""1214031449399021568"""
1548794544,"""1548794544"""
148881477,"""148881477"""
1121605948345286656,"""1121605948345286656"""
446325591,"""446325591"""
1005128334014066695,"""1005128334014066695"""
771673530,"""771673530"""
1180217463553875969,"""1180217463553875969"""
720782418941251584,"""720782418941251584"""
721381520401805312,"""721381520401805312"""
252367535,"""252367535"""
1213554233716269057,"""1213554233716269057"""
1165766995549261825,"""1165766995549261825"""
899045474375696384,"""899045474375696384"""
