user_id,user_id_str
1234873191006396416,"""1234873191006396416"""
1238811201154490369,"""1238811201154490369"""
17378581,"""17378581"""
1275472931615735808,"""1275472931615735808"""
1232071177390219264,"""1232071177390219264"""
2444540820,"""2444540820"""
1185602454102171649,"""1185602454102171649"""
125167381,"""125167381"""
2713331460,"""2713331460"""
259170586,"""259170586"""
1514741863,"""1514741863"""
320886802,"""320886802"""
1516618898,"""1516618898"""
1566642451,"""1566642451"""
1116704971620323329,"""1116704971620323329"""
865870798443216896,"""865870798443216896"""
1263231659425628161,"""1263231659425628161"""
1261932964851712000,"""1261932964851712000"""
115563859,"""115563859"""
18206703,"""18206703"""
32671625,"""32671625"""
3225704708,"""3225704708"""
17477864,"""17477864"""
1136040455085408258,"""1136040455085408258"""
1214909296561074177,"""1214909296561074177"""
3339610175,"""3339610175"""
3505419687,"""3505419687"""
1189674905987670017,"""1189674905987670017"""
2378958956,"""2378958956"""
1269618156559106051,"""1269618156559106051"""
1235448592057487360,"""1235448592057487360"""
3517293435,"""3517293435"""
970087789,"""970087789"""
3012119134,"""3012119134"""
338575558,"""338575558"""
1546476637,"""1546476637"""
2824083729,"""2824083729"""
2892797379,"""2892797379"""
17058505,"""17058505"""
2699038458,"""2699038458"""
1192440487648661504,"""1192440487648661504"""
2882065876,"""2882065876"""
833298149389299714,"""833298149389299714"""
29039116,"""29039116"""
1140991555479777282,"""1140991555479777282"""
3013900629,"""3013900629"""
952827867364143104,"""952827867364143104"""
1208795731357765632,"""1208795731357765632"""
909421262,"""909421262"""
536555650,"""536555650"""
859783740872155138,"""859783740872155138"""
2480681534,"""2480681534"""
1186677538501922819,"""1186677538501922819"""
310290883,"""310290883"""
1260343901128462338,"""1260343901128462338"""
284477848,"""284477848"""
48360132,"""48360132"""
1190713348368809985,"""1190713348368809985"""
3049997973,"""3049997973"""
1238230868822560770,"""1238230868822560770"""
4112771951,"""4112771951"""
132978160,"""132978160"""
248944903,"""248944903"""
1239119983394918401,"""1239119983394918401"""
3241707920,"""3241707920"""
28650567,"""28650567"""
1355218452,"""1355218452"""
925934496,"""925934496"""
741698418511360002,"""741698418511360002"""
346759019,"""346759019"""
1732273616,"""1732273616"""
1900994228,"""1900994228"""
1863948282,"""1863948282"""
1109449325590052865,"""1109449325590052865"""
1247199987252912130,"""1247199987252912130"""
1088292797201842177,"""1088292797201842177"""
18697480,"""18697480"""
1218382625963835392,"""1218382625963835392"""
1228313850723782656,"""1228313850723782656"""
241258166,"""241258166"""
241357433,"""241357433"""
809876644869632000,"""809876644869632000"""
2811544850,"""2811544850"""
2460402146,"""2460402146"""
274475524,"""274475524"""
154311445,"""154311445"""
1520047507,"""1520047507"""
1528760868,"""1528760868"""
2263059194,"""2263059194"""
192722624,"""192722624"""
40776205,"""40776205"""
1234606030602096640,"""1234606030602096640"""
2545698576,"""2545698576"""
1237037627901186048,"""1237037627901186048"""
859222845905305600,"""859222845905305600"""
1237715426710347777,"""1237715426710347777"""
33959413,"""33959413"""
169536260,"""169536260"""
42811780,"""42811780"""
1153217198816550912,"""1153217198816550912"""
317450468,"""317450468"""
830251268312403969,"""830251268312403969"""
2665748041,"""2665748041"""
1223630141601013762,"""1223630141601013762"""
21929250,"""21929250"""
977598912486834176,"""977598912486834176"""
802760567203119104,"""802760567203119104"""
1063915195,"""1063915195"""
938635725624479746,"""938635725624479746"""
35260105,"""35260105"""
766547376,"""766547376"""
246387853,"""246387853"""
825776310790266883,"""825776310790266883"""
341687647,"""341687647"""
24733117,"""24733117"""
730929321280475136,"""730929321280475136"""
459269265,"""459269265"""
1183460053329727488,"""1183460053329727488"""
1216115456194633734,"""1216115456194633734"""
1715667422,"""1715667422"""
826318584250916864,"""826318584250916864"""
1193347035283513346,"""1193347035283513346"""
1194805580424192001,"""1194805580424192001"""
981717419675803648,"""981717419675803648"""
1204410977875353600,"""1204410977875353600"""
20645605,"""20645605"""
1120879074,"""1120879074"""
865649706797481985,"""865649706797481985"""
1130156690,"""1130156690"""
16621626,"""16621626"""
385580484,"""385580484"""
13157602,"""13157602"""
3615891686,"""3615891686"""
1053747985786527744,"""1053747985786527744"""
1076291542623481856,"""1076291542623481856"""
906601990108483585,"""906601990108483585"""
982128361882378240,"""982128361882378240"""
41268219,"""41268219"""
2250800983,"""2250800983"""
39251334,"""39251334"""
1130248778320162821,"""1130248778320162821"""
3554033713,"""3554033713"""
4142385376,"""4142385376"""
1179571417211293697,"""1179571417211293697"""
298028707,"""298028707"""
27738338,"""27738338"""
2193236486,"""2193236486"""
1052190889932611585,"""1052190889932611585"""
434390058,"""434390058"""
810715848180518912,"""810715848180518912"""
1056242927951925248,"""1056242927951925248"""
32458824,"""32458824"""
