user_id,user_id_str
1287079229629304832,"""1287079229629304832"""
1286971000828178434,"""1286971000828178434"""
2168357029,"""2168357029"""
769069086202552320,"""769069086202552320"""
771705625,"""771705625"""
1293223129511165952,"""1293223129511165952"""
1256662108525096960,"""1256662108525096960"""
2238208475,"""2238208475"""
3617762780,"""3617762780"""
1234221530281922567,"""1234221530281922567"""
893619475374886914,"""893619475374886914"""
444059710,"""444059710"""
805097515573837824,"""805097515573837824"""
1266718155121934336,"""1266718155121934336"""
1214407455838523392,"""1214407455838523392"""
4875987794,"""4875987794"""
1283398112887930881,"""1283398112887930881"""
1182372888999006208,"""1182372888999006208"""
886164700681170944,"""886164700681170944"""
1226886682953293825,"""1226886682953293825"""
273964941,"""273964941"""
1189503481884708865,"""1189503481884708865"""
2713025548,"""2713025548"""
1961680609,"""1961680609"""
1099098112532987905,"""1099098112532987905"""
2724273446,"""2724273446"""
1173516285109555201,"""1173516285109555201"""
1209262253251407872,"""1209262253251407872"""
273473147,"""273473147"""
1254628879899275264,"""1254628879899275264"""
944958013982609409,"""944958013982609409"""
1282785957398355969,"""1282785957398355969"""
1260836305577050112,"""1260836305577050112"""
931861466159837184,"""931861466159837184"""
1372483424,"""1372483424"""
29407886,"""29407886"""
938635725624479746,"""938635725624479746"""
1282659909402796038,"""1282659909402796038"""
3187704630,"""3187704630"""
806204196,"""806204196"""
1171843303945453568,"""1171843303945453568"""
738103297991663617,"""738103297991663617"""
1272481334502592515,"""1272481334502592515"""
2743219984,"""2743219984"""
3362665635,"""3362665635"""
1254253272086515718,"""1254253272086515718"""
3060709078,"""3060709078"""
1261932964851712000,"""1261932964851712000"""
1254397877327101952,"""1254397877327101952"""
1072150073293836298,"""1072150073293836298"""
1174230941725859840,"""1174230941725859840"""
1161426511225901056,"""1161426511225901056"""
136840565,"""136840565"""
1052190889932611585,"""1052190889932611585"""
306354897,"""306354897"""
1202257740929937408,"""1202257740929937408"""
1140385982275080192,"""1140385982275080192"""
1067593790507151360,"""1067593790507151360"""
2336164251,"""2336164251"""
3415757301,"""3415757301"""
1216836164822470659,"""1216836164822470659"""
1258821615674183689,"""1258821615674183689"""
351059212,"""351059212"""
2279320206,"""2279320206"""
868463655372734465,"""868463655372734465"""
1244892516496932865,"""1244892516496932865"""
3876200301,"""3876200301"""
3342850973,"""3342850973"""
