user_id,user_id_str
1234551064168411141,"""1234551064168411141"""
1020344454379704320,"""1020344454379704320"""
1291226108965400576,"""1291226108965400576"""
842884615,"""842884615"""
1251687542107320320,"""1251687542107320320"""
63162660,"""63162660"""
765925849480781824,"""765925849480781824"""
60666105,"""60666105"""
18857388,"""18857388"""
90813976,"""90813976"""
17957608,"""17957608"""
1285175598034243585,"""1285175598034243585"""
87615261,"""87615261"""
1241161887196176384,"""1241161887196176384"""
1019681556548542464,"""1019681556548542464"""
2163215016,"""2163215016"""
14850740,"""14850740"""
1239916714701307905,"""1239916714701307905"""
1179174112230428673,"""1179174112230428673"""
1124363177997684736,"""1124363177997684736"""
2343712785,"""2343712785"""
24079322,"""24079322"""
1198704394482651137,"""1198704394482651137"""
763856084377493504,"""763856084377493504"""
1099823787539816448,"""1099823787539816448"""
1262227283156168704,"""1262227283156168704"""
1211494219526750208,"""1211494219526750208"""
1246476025032253441,"""1246476025032253441"""
1259206499613769729,"""1259206499613769729"""
714944066,"""714944066"""
375651029,"""375651029"""
1221998463489052672,"""1221998463489052672"""
2318213621,"""2318213621"""
139565254,"""139565254"""
20852175,"""20852175"""
1219567275969318912,"""1219567275969318912"""
365340895,"""365340895"""
1283594214010425344,"""1283594214010425344"""
1255378806283603969,"""1255378806283603969"""
755025250908332033,"""755025250908332033"""
1396248806,"""1396248806"""
187602448,"""187602448"""
781241600408227840,"""781241600408227840"""
46265337,"""46265337"""
1278500494915362825,"""1278500494915362825"""
903316311517921280,"""903316311517921280"""
1262197879516606469,"""1262197879516606469"""
784311186623901696,"""784311186623901696"""
882929612472406017,"""882929612472406017"""
749146675722280960,"""749146675722280960"""
1261060383772676096,"""1261060383772676096"""
778376588064919552,"""778376588064919552"""
14192531,"""14192531"""
801827276,"""801827276"""
1072739820357672960,"""1072739820357672960"""
1164684089657626626,"""1164684089657626626"""
1258783851943526402,"""1258783851943526402"""
246103,"""246103"""
996445292735102982,"""996445292735102982"""
1218719889697001472,"""1218719889697001472"""
1409820056,"""1409820056"""
42034114,"""42034114"""
1286005320855298055,"""1286005320855298055"""
1281967224455036928,"""1281967224455036928"""
842359325142208512,"""842359325142208512"""
181467259,"""181467259"""
1244435873405550595,"""1244435873405550595"""
1236264085081161729,"""1236264085081161729"""
369146249,"""369146249"""
1231001864881102854,"""1231001864881102854"""
3310976539,"""3310976539"""
23468714,"""23468714"""
1242635968366227456,"""1242635968366227456"""
309705905,"""309705905"""
3437577552,"""3437577552"""
1055136044390252544,"""1055136044390252544"""
1224952371354071041,"""1224952371354071041"""
1281408271518244864,"""1281408271518244864"""
1283439733243179008,"""1283439733243179008"""
67957554,"""67957554"""
1275326102362259456,"""1275326102362259456"""
1251318912861364225,"""1251318912861364225"""
123909011,"""123909011"""
1272544397029249025,"""1272544397029249025"""
765911148210323456,"""765911148210323456"""
1278382385457840131,"""1278382385457840131"""
1118867871797477376,"""1118867871797477376"""
82482044,"""82482044"""
1162774314782867456,"""1162774314782867456"""
1043280707467051008,"""1043280707467051008"""
585399423,"""585399423"""
883107461866987520,"""883107461866987520"""
1213753341227884544,"""1213753341227884544"""
751110129756598276,"""751110129756598276"""
1144315653685297152,"""1144315653685297152"""
904033152,"""904033152"""
2270921275,"""2270921275"""
1283135612871217153,"""1283135612871217153"""
14588748,"""14588748"""
757179553,"""757179553"""
1144080951057584128,"""1144080951057584128"""
1188498314376990720,"""1188498314376990720"""
1160633210977640448,"""1160633210977640448"""
3651892332,"""3651892332"""
863815854416420865,"""863815854416420865"""
136899830,"""136899830"""
290675971,"""290675971"""
1282065191807733765,"""1282065191807733765"""
1262740165937618944,"""1262740165937618944"""
991650894797193217,"""991650894797193217"""
1279354688249487360,"""1279354688249487360"""
202387962,"""202387962"""
822266,"""822266"""
1314460356,"""1314460356"""
1182820122471387136,"""1182820122471387136"""
35862271,"""35862271"""
789948148147818496,"""789948148147818496"""
2385505992,"""2385505992"""
1268335095364169730,"""1268335095364169730"""
10050812,"""10050812"""
1253096804553568256,"""1253096804553568256"""
455785222,"""455785222"""
898014703204655105,"""898014703204655105"""
152431558,"""152431558"""
2645896238,"""2645896238"""
346615771,"""346615771"""
764586684369567745,"""764586684369567745"""
1221473737,"""1221473737"""
16275858,"""16275858"""
1262814322377535488,"""1262814322377535488"""
1279993272451117056,"""1279993272451117056"""
2218697421,"""2218697421"""
485546674,"""485546674"""
1238171670776442880,"""1238171670776442880"""
986291594428125185,"""986291594428125185"""
2745197746,"""2745197746"""
222606059,"""222606059"""
1274981514703323136,"""1274981514703323136"""
1008780623157301249,"""1008780623157301249"""
46919079,"""46919079"""
4200150688,"""4200150688"""
3318105391,"""3318105391"""
2284579266,"""2284579266"""
2571833844,"""2571833844"""
620535916,"""620535916"""
1545953198,"""1545953198"""
3024554400,"""3024554400"""
165942990,"""165942990"""
3367976260,"""3367976260"""
1060237990210035713,"""1060237990210035713"""
1268705353287565312,"""1268705353287565312"""
278317540,"""278317540"""
1246528002218844160,"""1246528002218844160"""
1191459678594711552,"""1191459678594711552"""
1216405760734892040,"""1216405760734892040"""
773296466290814977,"""773296466290814977"""
1274835334791081986,"""1274835334791081986"""
3527760555,"""3527760555"""
830239217200590848,"""830239217200590848"""
2577116172,"""2577116172"""
1002632900804636673,"""1002632900804636673"""
863449319013314561,"""863449319013314561"""
2164768983,"""2164768983"""
1249686335218212865,"""1249686335218212865"""
1232336149869400066,"""1232336149869400066"""
1120311743358611456,"""1120311743358611456"""
15857447,"""15857447"""
746655652777496577,"""746655652777496577"""
3451547715,"""3451547715"""
17807309,"""17807309"""
830070396347113472,"""830070396347113472"""
88223368,"""88223368"""
956256454633246721,"""956256454633246721"""
2695236654,"""2695236654"""
432791245,"""432791245"""
918548885018218496,"""918548885018218496"""
1269578342048595969,"""1269578342048595969"""
553081266,"""553081266"""
257265441,"""257265441"""
977422784396709889,"""977422784396709889"""
1271936610872053761,"""1271936610872053761"""
3272287644,"""3272287644"""
25127653,"""25127653"""
815946689613885440,"""815946689613885440"""
1236417071128469507,"""1236417071128469507"""
4897945015,"""4897945015"""
1175408844341727233,"""1175408844341727233"""
777335531688427520,"""777335531688427520"""
1166355253211664389,"""1166355253211664389"""
1106896608,"""1106896608"""
1161419656198086656,"""1161419656198086656"""
1262783180949663750,"""1262783180949663750"""
2335405973,"""2335405973"""
1084834597,"""1084834597"""
1065987830294462469,"""1065987830294462469"""
1120206495256158209,"""1120206495256158209"""
1174016528003584006,"""1174016528003584006"""
27623400,"""27623400"""
2427786211,"""2427786211"""
1174281642342572033,"""1174281642342572033"""
1163755178060853248,"""1163755178060853248"""
815376044798545920,"""815376044798545920"""
1081547241431683074,"""1081547241431683074"""
841775978925944832,"""841775978925944832"""
896465454,"""896465454"""
1256766106968211456,"""1256766106968211456"""
1266755431986315267,"""1266755431986315267"""
2233199113,"""2233199113"""
2754696025,"""2754696025"""
1189707154208546816,"""1189707154208546816"""
927611375488241664,"""927611375488241664"""
1252636327104962568,"""1252636327104962568"""
376364316,"""376364316"""
856958364047347714,"""856958364047347714"""
