user_id,user_id_str
342789608,"""342789608"""
1296238085227905024,"""1296238085227905024"""
1175079666509467649,"""1175079666509467649"""
1291929367799455746,"""1291929367799455746"""
1560982748,"""1560982748"""
1250091678779740162,"""1250091678779740162"""
1273715189209161729,"""1273715189209161729"""
2164399526,"""2164399526"""
2955703513,"""2955703513"""
14283156,"""14283156"""
1258603241320984580,"""1258603241320984580"""
1006668510116876289,"""1006668510116876289"""
249714305,"""249714305"""
1275928599120543744,"""1275928599120543744"""
2970585417,"""2970585417"""
1023755365693833216,"""1023755365693833216"""
521025993,"""521025993"""
1609850041,"""1609850041"""
922561081,"""922561081"""
432599098,"""432599098"""
344128735,"""344128735"""
1900334276,"""1900334276"""
1180993327438712837,"""1180993327438712837"""
1275279159481323520,"""1275279159481323520"""
222199238,"""222199238"""
214497435,"""214497435"""
3078844807,"""3078844807"""
1249270652156219392,"""1249270652156219392"""
1957197301,"""1957197301"""
833013451249197056,"""833013451249197056"""
1042957279849578496,"""1042957279849578496"""
4714529318,"""4714529318"""
1007669878248169472,"""1007669878248169472"""
926226610235346945,"""926226610235346945"""
157050872,"""157050872"""
1421470422,"""1421470422"""
855868999657070592,"""855868999657070592"""
1359777426,"""1359777426"""
1096932621517496320,"""1096932621517496320"""
1247316288726335491,"""1247316288726335491"""
406722033,"""406722033"""
2735996547,"""2735996547"""
578129699,"""578129699"""
1055864772304891905,"""1055864772304891905"""
936389151859052545,"""936389151859052545"""
400840260,"""400840260"""
1118704444563050496,"""1118704444563050496"""
1042987863023935491,"""1042987863023935491"""
351912475,"""351912475"""
947972055529672704,"""947972055529672704"""
1008922054844772353,"""1008922054844772353"""
1260151573650571266,"""1260151573650571266"""
1550934032,"""1550934032"""
978807300654690304,"""978807300654690304"""
969157258696380416,"""969157258696380416"""
1058197556,"""1058197556"""
1266147852612493313,"""1266147852612493313"""
458757597,"""458757597"""
605838049,"""605838049"""
2731686639,"""2731686639"""
929839573802323973,"""929839573802323973"""
2169202345,"""2169202345"""
1206486795724185605,"""1206486795724185605"""
993592456515080192,"""993592456515080192"""
1049715942975053824,"""1049715942975053824"""
1268273077542060036,"""1268273077542060036"""
1290652332863238146,"""1290652332863238146"""
1172567044048314368,"""1172567044048314368"""
1284887397986172928,"""1284887397986172928"""
58130343,"""58130343"""
1193810985640976386,"""1193810985640976386"""
1288486267416489991,"""1288486267416489991"""
1256695371276877824,"""1256695371276877824"""
2374110768,"""2374110768"""
1117946785,"""1117946785"""
3045456183,"""3045456183"""
1174069891743309825,"""1174069891743309825"""
2924426359,"""2924426359"""
153220214,"""153220214"""
336793127,"""336793127"""
4129715772,"""4129715772"""
288910978,"""288910978"""
1286214827434807296,"""1286214827434807296"""
1275835222626463744,"""1275835222626463744"""
14084990,"""14084990"""
326133276,"""326133276"""
1713723991,"""1713723991"""
3265544270,"""3265544270"""
46145230,"""46145230"""
1877202848,"""1877202848"""
50347501,"""50347501"""
1006786060859445251,"""1006786060859445251"""
1272912991743246336,"""1272912991743246336"""
1131833676365520897,"""1131833676365520897"""
3184211313,"""3184211313"""
1034330784050675717,"""1034330784050675717"""
1103120495103303681,"""1103120495103303681"""
2438955121,"""2438955121"""
169986217,"""169986217"""
3086267604,"""3086267604"""
137595137,"""137595137"""
1281864188340637696,"""1281864188340637696"""
1222002496752754689,"""1222002496752754689"""
1128493668946542592,"""1128493668946542592"""
149971021,"""149971021"""
1115111165829492736,"""1115111165829492736"""
2175257492,"""2175257492"""
823696498093412352,"""823696498093412352"""
996296371,"""996296371"""
194239550,"""194239550"""
1253742195087224832,"""1253742195087224832"""
796626090584317952,"""796626090584317952"""
1153832736295194625,"""1153832736295194625"""
4449801194,"""4449801194"""
2193165079,"""2193165079"""
2669016917,"""2669016917"""
4859107517,"""4859107517"""
2750199714,"""2750199714"""
760489372156174336,"""760489372156174336"""
1541744390,"""1541744390"""
1114375724557848576,"""1114375724557848576"""
1202057888736268289,"""1202057888736268289"""
2858140185,"""2858140185"""
319293679,"""319293679"""
1679115588,"""1679115588"""
1125541055087222785,"""1125541055087222785"""
292552432,"""292552432"""
1255492663819804679,"""1255492663819804679"""
1034231131426701313,"""1034231131426701313"""
343680574,"""343680574"""
885873948407341056,"""885873948407341056"""
2701801021,"""2701801021"""
1064990353017704449,"""1064990353017704449"""
1157337213031653377,"""1157337213031653377"""
576280217,"""576280217"""
344995460,"""344995460"""
1083121708389740544,"""1083121708389740544"""
891554839926198272,"""891554839926198272"""
1270250706738524160,"""1270250706738524160"""
2986185936,"""2986185936"""
416689134,"""416689134"""
