user_id,user_id_str
1095686318,"""1095686318"""
702291860874665984,"""702291860874665984"""
1191387963525128197,"""1191387963525128197"""
1054497361160921089,"""1054497361160921089"""
1295030477980676096,"""1295030477980676096"""
490900538,"""490900538"""
3159378836,"""3159378836"""
2286487057,"""2286487057"""
1289817188178767872,"""1289817188178767872"""
2583039313,"""2583039313"""
785274118442586113,"""785274118442586113"""
3131243261,"""3131243261"""
80882979,"""80882979"""
2781782058,"""2781782058"""
1262938936780996608,"""1262938936780996608"""
15055906,"""15055906"""
1289180867173199875,"""1289180867173199875"""
1096264689435185153,"""1096264689435185153"""
544511072,"""544511072"""
1288251736189214723,"""1288251736189214723"""
2170388323,"""2170388323"""
794027344029765633,"""794027344029765633"""
1254971052452720640,"""1254971052452720640"""
26837235,"""26837235"""
1275999816754044928,"""1275999816754044928"""
1847560477,"""1847560477"""
818705571444588545,"""818705571444588545"""
1230517537202417666,"""1230517537202417666"""
2183244723,"""2183244723"""
3076352327,"""3076352327"""
77822891,"""77822891"""
2837131582,"""2837131582"""
900538470,"""900538470"""
1215760726305861633,"""1215760726305861633"""
1053046972259729411,"""1053046972259729411"""
1236944577359036416,"""1236944577359036416"""
1286718134641016832,"""1286718134641016832"""
145447590,"""145447590"""
1174740999891050497,"""1174740999891050497"""
4877713072,"""4877713072"""
1238231240932839424,"""1238231240932839424"""
1284904200393162754,"""1284904200393162754"""
1184369621631229952,"""1184369621631229952"""
1283664642221514752,"""1283664642221514752"""
825448720066031618,"""825448720066031618"""
414153036,"""414153036"""
385565593,"""385565593"""
1266053245295890432,"""1266053245295890432"""
51808760,"""51808760"""
1169933220030361600,"""1169933220030361600"""
20354468,"""20354468"""
1221620516315746310,"""1221620516315746310"""
1116777093822599170,"""1116777093822599170"""
2246292648,"""2246292648"""
3011598397,"""3011598397"""
951021912,"""951021912"""
2561276234,"""2561276234"""
73801009,"""73801009"""
41684029,"""41684029"""
1102303260,"""1102303260"""
1134126660188610561,"""1134126660188610561"""
1233397805479288833,"""1233397805479288833"""
3069716462,"""3069716462"""
2468990754,"""2468990754"""
1332810558,"""1332810558"""
791452278846812164,"""791452278846812164"""
1059173250574544897,"""1059173250574544897"""
917135069134848001,"""917135069134848001"""
21648449,"""21648449"""
1242852693812686852,"""1242852693812686852"""
1251891068259520517,"""1251891068259520517"""
1118245678940086274,"""1118245678940086274"""
1276066265165991936,"""1276066265165991936"""
1244089583341535234,"""1244089583341535234"""
810726246682345472,"""810726246682345472"""
2268254369,"""2268254369"""
895561788712001536,"""895561788712001536"""
1254623309263777792,"""1254623309263777792"""
1272518556857577474,"""1272518556857577474"""
257217928,"""257217928"""
768857188307611648,"""768857188307611648"""
1118526284706078720,"""1118526284706078720"""
1213704029198381056,"""1213704029198381056"""
1228071528287346689,"""1228071528287346689"""
1242023169940230145,"""1242023169940230145"""
338898078,"""338898078"""
19569136,"""19569136"""
4856615335,"""4856615335"""
22411342,"""22411342"""
933523147,"""933523147"""
34047021,"""34047021"""
1241294038952808449,"""1241294038952808449"""
942552698049716229,"""942552698049716229"""
1104191167086977024,"""1104191167086977024"""
4407451217,"""4407451217"""
1036747858215620608,"""1036747858215620608"""
146303896,"""146303896"""
313199716,"""313199716"""
1216794185535303680,"""1216794185535303680"""
379824075,"""379824075"""
931189795270705152,"""931189795270705152"""
2784880996,"""2784880996"""
1266730412358893569,"""1266730412358893569"""
116823682,"""116823682"""
342200208,"""342200208"""
703599392931106816,"""703599392931106816"""
222042211,"""222042211"""
165930263,"""165930263"""
1159208772159463424,"""1159208772159463424"""
1250551607021858816,"""1250551607021858816"""
1243885160577335296,"""1243885160577335296"""
998935396904992768,"""998935396904992768"""
2539091210,"""2539091210"""
2933487716,"""2933487716"""
826480826,"""826480826"""
1089369584572915717,"""1089369584572915717"""
850354524,"""850354524"""
1253441134992297984,"""1253441134992297984"""
1252976602704744448,"""1252976602704744448"""
1701864847,"""1701864847"""
1182134820283047936,"""1182134820283047936"""
992763729073901568,"""992763729073901568"""
1231548376275013632,"""1231548376275013632"""
2533485822,"""2533485822"""
924776780598300673,"""924776780598300673"""
2842624911,"""2842624911"""
154584170,"""154584170"""
1180179405957672960,"""1180179405957672960"""
1120905893405691905,"""1120905893405691905"""
1038949089713561601,"""1038949089713561601"""
1105812781163577344,"""1105812781163577344"""
1051062059549552641,"""1051062059549552641"""
1144565648913260545,"""1144565648913260545"""
138908307,"""138908307"""
387485889,"""387485889"""
710518235158978561,"""710518235158978561"""
1098640504172859392,"""1098640504172859392"""
1223641486526439432,"""1223641486526439432"""
1209849177582256133,"""1209849177582256133"""
1220184651488268288,"""1220184651488268288"""
1045051551935614982,"""1045051551935614982"""
2460216512,"""2460216512"""
1167387564443086849,"""1167387564443086849"""
57497901,"""57497901"""
3047227956,"""3047227956"""
24290265,"""24290265"""
2245882592,"""2245882592"""
564138146,"""564138146"""
1121128390780694534,"""1121128390780694534"""
740926526418472960,"""740926526418472960"""
253563556,"""253563556"""
3312783356,"""3312783356"""
1220991000929239040,"""1220991000929239040"""
775721125032693760,"""775721125032693760"""
827322415663480837,"""827322415663480837"""
2215842624,"""2215842624"""
1236562583525691393,"""1236562583525691393"""
1235763933509750784,"""1235763933509750784"""
236495999,"""236495999"""
1234387948986142720,"""1234387948986142720"""
934911367441678336,"""934911367441678336"""
2329793016,"""2329793016"""
783112594961883136,"""783112594961883136"""
2225277891,"""2225277891"""
4030507690,"""4030507690"""
2970642478,"""2970642478"""
105560657,"""105560657"""
761488312465035264,"""761488312465035264"""
1231557512740077569,"""1231557512740077569"""
1028182755702657027,"""1028182755702657027"""
330493157,"""330493157"""
112512528,"""112512528"""
1097878670981713920,"""1097878670981713920"""
840700164797026305,"""840700164797026305"""
906431301858713600,"""906431301858713600"""
916934460171587585,"""916934460171587585"""
734048544127127553,"""734048544127127553"""
1175995157403115520,"""1175995157403115520"""
3958302737,"""3958302737"""
228676946,"""228676946"""
437910944,"""437910944"""
1220263459515813888,"""1220263459515813888"""
575944313,"""575944313"""
344452687,"""344452687"""
585878890,"""585878890"""
942014329368600577,"""942014329368600577"""
3012749802,"""3012749802"""
30408311,"""30408311"""
1284554336,"""1284554336"""
289104376,"""289104376"""
22501143,"""22501143"""
214924095,"""214924095"""
1195363640813268993,"""1195363640813268993"""
1156743446717194241,"""1156743446717194241"""
4874498331,"""4874498331"""
1046429302881947649,"""1046429302881947649"""
14993272,"""14993272"""
1202095453854150656,"""1202095453854150656"""
4836147477,"""4836147477"""
282802410,"""282802410"""
1146281847581753348,"""1146281847581753348"""
1384191134,"""1384191134"""
988925184,"""988925184"""
2889220502,"""2889220502"""
109438856,"""109438856"""
1171081353342795777,"""1171081353342795777"""
18432971,"""18432971"""
1203742818163929088,"""1203742818163929088"""
2979171304,"""2979171304"""
909222892855889921,"""909222892855889921"""
1023318057782005760,"""1023318057782005760"""
818475238967099392,"""818475238967099392"""
771652170001231873,"""771652170001231873"""
535569411,"""535569411"""
18359336,"""18359336"""
811910764911034368,"""811910764911034368"""
704068827,"""704068827"""
1166448649838223362,"""1166448649838223362"""
3613485196,"""3613485196"""
993616727429836802,"""993616727429836802"""
147532031,"""147532031"""
1050717525825212417,"""1050717525825212417"""
1023675713067659267,"""1023675713067659267"""
926495398658805767,"""926495398658805767"""
1042486441270493184,"""1042486441270493184"""
1038706363247951872,"""1038706363247951872"""
1038360770336251904,"""1038360770336251904"""
1447529131,"""1447529131"""
879842035976605697,"""879842035976605697"""
895562887,"""895562887"""
1031445842584981504,"""1031445842584981504"""
35767916,"""35767916"""
717970653563977728,"""717970653563977728"""
788484309522841600,"""788484309522841600"""
11294522,"""11294522"""
42217478,"""42217478"""
730021628,"""730021628"""
2302468187,"""2302468187"""
1176229832,"""1176229832"""
1017689392624885760,"""1017689392624885760"""
25238497,"""25238497"""
1030426773283135489,"""1030426773283135489"""
715066201609605120,"""715066201609605120"""
980770633050198016,"""980770633050198016"""
992115144888025088,"""992115144888025088"""
1025246602389344257,"""1025246602389344257"""
800880152,"""800880152"""
309156546,"""309156546"""
16563063,"""16563063"""
3300530883,"""3300530883"""
1863343152,"""1863343152"""
764134279953588225,"""764134279953588225"""
974741780578099201,"""974741780578099201"""
777671333379313665,"""777671333379313665"""
492991594,"""492991594"""
939389732773154816,"""939389732773154816"""
207392880,"""207392880"""
822569367602864128,"""822569367602864128"""
3296643280,"""3296643280"""
335232320,"""335232320"""
111698159,"""111698159"""
1423997096,"""1423997096"""
763642,"""763642"""
971746023478620163,"""971746023478620163"""
153492935,"""153492935"""
