user_id,user_id_str
16246911,"""16246911"""
955159883728478214,"""955159883728478214"""
1615022636,"""1615022636"""
209420087,"""209420087"""
373443258,"""373443258"""
47682263,"""47682263"""
390441820,"""390441820"""
1231793881672486912,"""1231793881672486912"""
398236901,"""398236901"""
966520734922297344,"""966520734922297344"""
1252446824834744320,"""1252446824834744320"""
1021638505703899140,"""1021638505703899140"""
35208897,"""35208897"""
2518473534,"""2518473534"""
2339295391,"""2339295391"""
136812410,"""136812410"""
768162158781698048,"""768162158781698048"""
1080512484585467905,"""1080512484585467905"""
1186331363575771136,"""1186331363575771136"""
1207266942182199297,"""1207266942182199297"""
184664813,"""184664813"""
1151103986528858112,"""1151103986528858112"""
334775906,"""334775906"""
2327098700,"""2327098700"""
946054603409420288,"""946054603409420288"""
14297863,"""14297863"""
22260669,"""22260669"""
455910145,"""455910145"""
15472357,"""15472357"""
1114286930286399488,"""1114286930286399488"""
1105558165586890754,"""1105558165586890754"""
1097219782611554304,"""1097219782611554304"""
1096246639067623427,"""1096246639067623427"""
2198741070,"""2198741070"""
1027268513180868609,"""1027268513180868609"""
1029014392720052229,"""1029014392720052229"""
1944192884,"""1944192884"""
16479889,"""16479889"""
1019622216697307138,"""1019622216697307138"""
18522277,"""18522277"""
174155829,"""174155829"""
17219682,"""17219682"""
258655791,"""258655791"""
19915367,"""19915367"""
945434920184369152,"""945434920184369152"""
929557761183981569,"""929557761183981569"""
914277349721608192,"""914277349721608192"""
917375634816622593,"""917375634816622593"""
885684133384605696,"""885684133384605696"""
2474643097,"""2474643097"""
720396788952223744,"""720396788952223744"""
910264064143536128,"""910264064143536128"""
911295759701573633,"""911295759701573633"""
15081182,"""15081182"""
899673447038627840,"""899673447038627840"""
3494869695,"""3494869695"""
723073652976062464,"""723073652976062464"""
332559572,"""332559572"""
1404989761,"""1404989761"""
594375695,"""594375695"""
4279875315,"""4279875315"""
870597589,"""870597589"""
35415954,"""35415954"""
22863234,"""22863234"""
2371021392,"""2371021392"""
479678140,"""479678140"""
1505733014,"""1505733014"""
1144068860,"""1144068860"""
241677789,"""241677789"""
15067784,"""15067784"""
25219709,"""25219709"""
848486378824495104,"""848486378824495104"""
322089038,"""322089038"""
776499633627340800,"""776499633627340800"""
22516750,"""22516750"""
125817674,"""125817674"""
578572130,"""578572130"""
3116338315,"""3116338315"""
29759091,"""29759091"""
2766778705,"""2766778705"""
750748927138422784,"""750748927138422784"""
108359066,"""108359066"""
437664443,"""437664443"""
797959331379630080,"""797959331379630080"""
826312816202129408,"""826312816202129408"""
2771901399,"""2771901399"""
503759974,"""503759974"""
28698351,"""28698351"""
238385847,"""238385847"""
335989008,"""335989008"""
2412406063,"""2412406063"""
798489419841961984,"""798489419841961984"""
501166124,"""501166124"""
808275441416974337,"""808275441416974337"""
2859989621,"""2859989621"""
2521469035,"""2521469035"""
3115223501,"""3115223501"""
134805565,"""134805565"""
360756056,"""360756056"""
2800410859,"""2800410859"""
20644936,"""20644936"""
3826279287,"""3826279287"""
763763687513468928,"""763763687513468928"""
169273650,"""169273650"""
780575584061566976,"""780575584061566976"""
3365738728,"""3365738728"""
1087860428,"""1087860428"""
353847883,"""353847883"""
526464788,"""526464788"""
767439982021648384,"""767439982021648384"""
3052587720,"""3052587720"""
9690092,"""9690092"""
762983853879427072,"""762983853879427072"""
2254004426,"""2254004426"""
135004878,"""135004878"""
748207585992413184,"""748207585992413184"""
17235274,"""17235274"""
291885543,"""291885543"""
754218625624449024,"""754218625624449024"""
4150682973,"""4150682973"""
2784810780,"""2784810780"""
3151999392,"""3151999392"""
237034127,"""237034127"""
1334806249,"""1334806249"""
2962753991,"""2962753991"""
1918577438,"""1918577438"""
1063146290,"""1063146290"""
91046764,"""91046764"""
726533649814802433,"""726533649814802433"""
743098099099271168,"""743098099099271168"""
134417921,"""134417921"""
425545608,"""425545608"""
2559542682,"""2559542682"""
14104847,"""14104847"""
732241591998500864,"""732241591998500864"""
732338961964761088,"""732338961964761088"""
14143119,"""14143119"""
14687253,"""14687253"""
4895812785,"""4895812785"""
2591169852,"""2591169852"""
430473814,"""430473814"""
741766646,"""741766646"""
1643716525,"""1643716525"""
4160726602,"""4160726602"""
3273218400,"""3273218400"""
3958161327,"""3958161327"""
3872964137,"""3872964137"""
22963636,"""22963636"""
2785684275,"""2785684275"""
3280059600,"""3280059600"""
3269623717,"""3269623717"""
316191455,"""316191455"""
762838956,"""762838956"""
3188217703,"""3188217703"""
2843980989,"""2843980989"""
2166639270,"""2166639270"""
2973970618,"""2973970618"""
2909095652,"""2909095652"""
2516218646,"""2516218646"""
1592897666,"""1592897666"""
1954812727,"""1954812727"""
147994344,"""147994344"""
2601789617,"""2601789617"""
15138593,"""15138593"""
2737761219,"""2737761219"""
163756186,"""163756186"""
2171149429,"""2171149429"""
1276728782,"""1276728782"""
16447596,"""16447596"""
1074719354,"""1074719354"""
2567134109,"""2567134109"""
252836960,"""252836960"""
2543443456,"""2543443456"""
22230992,"""22230992"""
2446200474,"""2446200474"""
75421081,"""75421081"""
28879736,"""28879736"""
2276319560,"""2276319560"""
34944613,"""34944613"""
234395038,"""234395038"""
26580327,"""26580327"""
18040070,"""18040070"""
330776138,"""330776138"""
1963726908,"""1963726908"""
494579769,"""494579769"""
1663366112,"""1663366112"""
1726534388,"""1726534388"""
824859920,"""824859920"""
18790820,"""18790820"""
445279703,"""445279703"""
95860369,"""95860369"""
1634067756,"""1634067756"""
323598185,"""323598185"""
18256585,"""18256585"""
493190630,"""493190630"""
270293443,"""270293443"""
1479769784,"""1479769784"""
1408340498,"""1408340498"""
1367713530,"""1367713530"""
1402602920,"""1402602920"""
562263079,"""562263079"""
274712149,"""274712149"""
1367108102,"""1367108102"""
1229952108,"""1229952108"""
1332107456,"""1332107456"""
43474423,"""43474423"""
241270797,"""241270797"""
486808019,"""486808019"""
79581485,"""79581485"""
