user_id,user_id_str
1282135051594072070,"""1282135051594072070"""
803580768,"""803580768"""
838564385408843776,"""838564385408843776"""
352409178,"""352409178"""
772042914,"""772042914"""
958907404585963521,"""958907404585963521"""
1017845435795374082,"""1017845435795374082"""
606642335,"""606642335"""
416504157,"""416504157"""
846167659762929665,"""846167659762929665"""
76436697,"""76436697"""
824587490,"""824587490"""
4252465757,"""4252465757"""
58584547,"""58584547"""
16265306,"""16265306"""
341844227,"""341844227"""
2900277892,"""2900277892"""
372396494,"""372396494"""
3424148055,"""3424148055"""
3329635108,"""3329635108"""
1323864048,"""1323864048"""
369303921,"""369303921"""
355664998,"""355664998"""
539470551,"""539470551"""
1222857127,"""1222857127"""
2603807959,"""2603807959"""
34480643,"""34480643"""
1356236437,"""1356236437"""
747926975625363456,"""747926975625363456"""
584131983,"""584131983"""
740637128909033472,"""740637128909033472"""
702733710844559360,"""702733710844559360"""
3255868134,"""3255868134"""
717013536392810496,"""717013536392810496"""
2981421573,"""2981421573"""
2905482528,"""2905482528"""
4472554775,"""4472554775"""
581268613,"""581268613"""
4811280952,"""4811280952"""
3780009976,"""3780009976"""
3966555133,"""3966555133"""
4156331554,"""4156331554"""
4743082332,"""4743082332"""
3129986059,"""3129986059"""
2642931011,"""2642931011"""
1581418279,"""1581418279"""
2864967002,"""2864967002"""
4585849276,"""4585849276"""
2861717805,"""2861717805"""
4350463152,"""4350463152"""
582442863,"""582442863"""
258935307,"""258935307"""
484446623,"""484446623"""
175441570,"""175441570"""
2818784076,"""2818784076"""
497484423,"""497484423"""
222321774,"""222321774"""
22226063,"""22226063"""
3863820705,"""3863820705"""
3427903827,"""3427903827"""
3427592337,"""3427592337"""
3195086741,"""3195086741"""
3503756001,"""3503756001"""
1069851175,"""1069851175"""
3431075477,"""3431075477"""
1319029344,"""1319029344"""
3414179337,"""3414179337"""
3399644476,"""3399644476"""
340470079,"""340470079"""
605633597,"""605633597"""
2878176856,"""2878176856"""
2788432114,"""2788432114"""
931930591,"""931930591"""
352203890,"""352203890"""
2822563303,"""2822563303"""
424560966,"""424560966"""
942428587,"""942428587"""
2459826498,"""2459826498"""
414223670,"""414223670"""
64766042,"""64766042"""
307653653,"""307653653"""
1604486292,"""1604486292"""
2959690887,"""2959690887"""
3291125133,"""3291125133"""
3083577564,"""3083577564"""
2499434755,"""2499434755"""
427821648,"""427821648"""
2950703950,"""2950703950"""
69436553,"""69436553"""
98497269,"""98497269"""
326818896,"""326818896"""
2994913521,"""2994913521"""
14753454,"""14753454"""
1717324663,"""1717324663"""
2899156028,"""2899156028"""
68269664,"""68269664"""
15397465,"""15397465"""
2988813337,"""2988813337"""
3104454552,"""3104454552"""
3108561846,"""3108561846"""
384063788,"""384063788"""
3074632931,"""3074632931"""
2719983539,"""2719983539"""
3080972733,"""3080972733"""
576645281,"""576645281"""
3066646395,"""3066646395"""
476978986,"""476978986"""
2648767145,"""2648767145"""
426821761,"""426821761"""
350879464,"""350879464"""
624377226,"""624377226"""
860405192,"""860405192"""
2935462979,"""2935462979"""
2723281704,"""2723281704"""
1858872488,"""1858872488"""
2916320924,"""2916320924"""
2900193765,"""2900193765"""
222896783,"""222896783"""
550492961,"""550492961"""
2910082903,"""2910082903"""
2863845168,"""2863845168"""
1426775444,"""1426775444"""
553092068,"""553092068"""
447529605,"""447529605"""
628009171,"""628009171"""
2884153550,"""2884153550"""
2884990970,"""2884990970"""
2716034471,"""2716034471"""
458758092,"""458758092"""
624434637,"""624434637"""
2484819441,"""2484819441"""
2329281305,"""2329281305"""
2830872563,"""2830872563"""
450021158,"""450021158"""
269410099,"""269410099"""
2483067712,"""2483067712"""
1290108566,"""1290108566"""
914589612,"""914589612"""
2824139018,"""2824139018"""
336091529,"""336091529"""
1876881840,"""1876881840"""
431895267,"""431895267"""
583361632,"""583361632"""
1513510098,"""1513510098"""
2602107770,"""2602107770"""
2509756476,"""2509756476"""
614353328,"""614353328"""
2764476935,"""2764476935"""
2759405811,"""2759405811"""
2755570114,"""2755570114"""
1304277288,"""1304277288"""
2741807633,"""2741807633"""
2756021880,"""2756021880"""
450256727,"""450256727"""
2722966530,"""2722966530"""
996373350,"""996373350"""
531464066,"""531464066"""
381803887,"""381803887"""
461703682,"""461703682"""
977277986,"""977277986"""
385100274,"""385100274"""
1028819538,"""1028819538"""
1692530388,"""1692530388"""
934499490,"""934499490"""
628880541,"""628880541"""
2677007782,"""2677007782"""
2216745961,"""2216745961"""
788591802,"""788591802"""
2245384485,"""2245384485"""
846887190,"""846887190"""
801546565,"""801546565"""
417473556,"""417473556"""
574205412,"""574205412"""
110800291,"""110800291"""
43794554,"""43794554"""
349856662,"""349856662"""
398211362,"""398211362"""
2482727964,"""2482727964"""
610373572,"""610373572"""
605018824,"""605018824"""
2177319212,"""2177319212"""
2405920030,"""2405920030"""
2371651527,"""2371651527"""
2317396270,"""2317396270"""
2353431731,"""2353431731"""
595944477,"""595944477"""
2336340868,"""2336340868"""
1029701430,"""1029701430"""
464998237,"""464998237"""
1007378790,"""1007378790"""
832320799,"""832320799"""
794727180,"""794727180"""
333861970,"""333861970"""
743217955,"""743217955"""
462521054,"""462521054"""
362737867,"""362737867"""
803630946,"""803630946"""
867308622,"""867308622"""
450332979,"""450332979"""
429501432,"""429501432"""
597380103,"""597380103"""
2283818162,"""2283818162"""
606732976,"""606732976"""
543034215,"""543034215"""
2379455206,"""2379455206"""
349244984,"""349244984"""
758176034,"""758176034"""
1670876659,"""1670876659"""
2264637989,"""2264637989"""
2369213242,"""2369213242"""
1534628166,"""1534628166"""
574041834,"""574041834"""
494409614,"""494409614"""
276292296,"""276292296"""
2171399752,"""2171399752"""
363905666,"""363905666"""
463332362,"""463332362"""
438734013,"""438734013"""
440350234,"""440350234"""
2183584608,"""2183584608"""
1898099142,"""1898099142"""
1976899891,"""1976899891"""
388440715,"""388440715"""
2353207983,"""2353207983"""
1835875032,"""1835875032"""
2338750413,"""2338750413"""
1616086105,"""1616086105"""
2336010337,"""2336010337"""
447749300,"""447749300"""
1090202917,"""1090202917"""
2325292606,"""2325292606"""
1674411367,"""1674411367"""
2313062087,"""2313062087"""
2183495717,"""2183495717"""
410402040,"""410402040"""
2314035769,"""2314035769"""
1319180402,"""1319180402"""
379515546,"""379515546"""
572869856,"""572869856"""
1851393793,"""1851393793"""
439729793,"""439729793"""
2253482187,"""2253482187"""
465254730,"""465254730"""
409574368,"""409574368"""
552168377,"""552168377"""
74862896,"""74862896"""
1972847820,"""1972847820"""
850393766,"""850393766"""
2220288417,"""2220288417"""
463044198,"""463044198"""
361329624,"""361329624"""
566577512,"""566577512"""
322855962,"""322855962"""
1888768010,"""1888768010"""
2194702283,"""2194702283"""
631571789,"""631571789"""
883171428,"""883171428"""
1005010009,"""1005010009"""
72202399,"""72202399"""
451150711,"""451150711"""
1850094229,"""1850094229"""
41015888,"""41015888"""
708236211,"""708236211"""
1674181812,"""1674181812"""
750021229,"""750021229"""
504978857,"""504978857"""
708483065,"""708483065"""
920172626,"""920172626"""
634242209,"""634242209"""
328851134,"""328851134"""
252332691,"""252332691"""
1854525859,"""1854525859"""
344398932,"""344398932"""
1710798666,"""1710798666"""
359237663,"""359237663"""
52828960,"""52828960"""
725408994,"""725408994"""
1377749174,"""1377749174"""
1669600891,"""1669600891"""
1598556438,"""1598556438"""
448367944,"""448367944"""
598481196,"""598481196"""
470751394,"""470751394"""
297696262,"""297696262"""
900861120,"""900861120"""
1557138680,"""1557138680"""
781512895,"""781512895"""
136110338,"""136110338"""
610124025,"""610124025"""
495461689,"""495461689"""
1163315414,"""1163315414"""
201560888,"""201560888"""
379991690,"""379991690"""
1383269959,"""1383269959"""
631432574,"""631432574"""
1198997317,"""1198997317"""
379903775,"""379903775"""
576779178,"""576779178"""
813801001,"""813801001"""
1451926405,"""1451926405"""
1449020996,"""1449020996"""
1448946697,"""1448946697"""
1448854854,"""1448854854"""
1447823629,"""1447823629"""
1446500442,"""1446500442"""
980942269,"""980942269"""
311476378,"""311476378"""
412658231,"""412658231"""
501061809,"""501061809"""
408979701,"""408979701"""
574882800,"""574882800"""
1373634444,"""1373634444"""
618085420,"""618085420"""
1363484444,"""1363484444"""
554458957,"""554458957"""
605750270,"""605750270"""
1350997850,"""1350997850"""
1276403174,"""1276403174"""
736566276,"""736566276"""
483594131,"""483594131"""
958460736,"""958460736"""
352537191,"""352537191"""
363685766,"""363685766"""
119904860,"""119904860"""
578418828,"""578418828"""
1177327998,"""1177327998"""
873015787,"""873015787"""
850345915,"""850345915"""
23754278,"""23754278"""
1092270408,"""1092270408"""
1074380574,"""1074380574"""
317825718,"""317825718"""
76163003,"""76163003"""
165782584,"""165782584"""
253335950,"""253335950"""
1027354616,"""1027354616"""
435229835,"""435229835"""
378329130,"""378329130"""
578419384,"""578419384"""
979077030,"""979077030"""
788445613,"""788445613"""
417448701,"""417448701"""
868634834,"""868634834"""
325925337,"""325925337"""
436344744,"""436344744"""
405157189,"""405157189"""
874108328,"""874108328"""
346788064,"""346788064"""
928504664,"""928504664"""
628999395,"""628999395"""
411609356,"""411609356"""
390904648,"""390904648"""
355250268,"""355250268"""
350426270,"""350426270"""
600542939,"""600542939"""
872839417,"""872839417"""
534678289,"""534678289"""
539541319,"""539541319"""
862308438,"""862308438"""
322874613,"""322874613"""
612017647,"""612017647"""
616772086,"""616772086"""
411938874,"""411938874"""
341223758,"""341223758"""
559642604,"""559642604"""
464208998,"""464208998"""
249383613,"""249383613"""
262424731,"""262424731"""
823583306,"""823583306"""
823488740,"""823488740"""
812309611,"""812309611"""
812533868,"""812533868"""
333175026,"""333175026"""
331474891,"""331474891"""
446658154,"""446658154"""
329314304,"""329314304"""
437979466,"""437979466"""
790093658,"""790093658"""
438451627,"""438451627"""
749657167,"""749657167"""
731888010,"""731888010"""
312950135,"""312950135"""
567656498,"""567656498"""
430698939,"""430698939"""
444179907,"""444179907"""
361186963,"""361186963"""
363874269,"""363874269"""
565823134,"""565823134"""
581410321,"""581410321"""
431062925,"""431062925"""
568705148,"""568705148"""
447751984,"""447751984"""
536620407,"""536620407"""
321653012,"""321653012"""
531224402,"""531224402"""
354627240,"""354627240"""
408716314,"""408716314"""
420059110,"""420059110"""
