user_id,user_id_str
459600684,"""459600684"""
2512735356,"""2512735356"""
279255097,"""279255097"""
1090877535783657472,"""1090877535783657472"""
1128109875114852352,"""1128109875114852352"""
948290388296650752,"""948290388296650752"""
425858358,"""425858358"""
1188784659032920064,"""1188784659032920064"""
3014898190,"""3014898190"""
948405167246004230,"""948405167246004230"""
3180986378,"""3180986378"""
1121133241610719234,"""1121133241610719234"""
1116345977332486144,"""1116345977332486144"""
864857652903411712,"""864857652903411712"""
2517897416,"""2517897416"""
1092080362703015936,"""1092080362703015936"""
1058726438692507651,"""1058726438692507651"""
1056976889179455489,"""1056976889179455489"""
996034255045185536,"""996034255045185536"""
48218515,"""48218515"""
491569622,"""491569622"""
169958838,"""169958838"""
316879209,"""316879209"""
2690872285,"""2690872285"""
917143707807375360,"""917143707807375360"""
884851844761169920,"""884851844761169920"""
923006747710803968,"""923006747710803968"""
838864971748487170,"""838864971748487170"""
630608702,"""630608702"""
2774076584,"""2774076584"""
881919307898380289,"""881919307898380289"""
14645160,"""14645160"""
91094743,"""91094743"""
871488668602707969,"""871488668602707969"""
2878120905,"""2878120905"""
1632023779,"""1632023779"""
2164533145,"""2164533145"""
29814418,"""29814418"""
788285569,"""788285569"""
1531652898,"""1531652898"""
161781637,"""161781637"""
4093968094,"""4093968094"""
25114728,"""25114728"""
1563333218,"""1563333218"""
118278392,"""118278392"""
44351168,"""44351168"""
4017254477,"""4017254477"""
711894665860157440,"""711894665860157440"""
711393901576376320,"""711393901576376320"""
1526285028,"""1526285028"""
1917364520,"""1917364520"""
2328599973,"""2328599973"""
4321704372,"""4321704372"""
556443826,"""556443826"""
3489164186,"""3489164186"""
3240296269,"""3240296269"""
20315034,"""20315034"""
1337488136,"""1337488136"""
345430857,"""345430857"""
2420833123,"""2420833123"""
2859092517,"""2859092517"""
84208614,"""84208614"""
43233197,"""43233197"""
1962437936,"""1962437936"""
1957651370,"""1957651370"""
39000882,"""39000882"""
365587566,"""365587566"""
1955750762,"""1955750762"""
2300400074,"""2300400074"""
3529731089,"""3529731089"""
1368290406,"""1368290406"""
2244465043,"""2244465043"""
73117133,"""73117133"""
1902727622,"""1902727622"""
878084676,"""878084676"""
1348401625,"""1348401625"""
3256007430,"""3256007430"""
325550425,"""325550425"""
1665904176,"""1665904176"""
1511921432,"""1511921432"""
3116398179,"""3116398179"""
741152402,"""741152402"""
2927321377,"""2927321377"""
2813283786,"""2813283786"""
328205235,"""328205235"""
948342175,"""948342175"""
2388796362,"""2388796362"""
1567034395,"""1567034395"""
2732635207,"""2732635207"""
260472369,"""260472369"""
2591779992,"""2591779992"""
2557804867,"""2557804867"""
1877685499,"""1877685499"""
511137757,"""511137757"""
285777974,"""285777974"""
1905565837,"""1905565837"""
739527025,"""739527025"""
887858029,"""887858029"""
309434739,"""309434739"""
380364249,"""380364249"""
2180583288,"""2180583288"""
1511872051,"""1511872051"""
2390851374,"""2390851374"""
282027487,"""282027487"""
806642076,"""806642076"""
322837679,"""322837679"""
25129665,"""25129665"""
1298301,"""1298301"""
2291394320,"""2291394320"""
586829596,"""586829596"""
1346950010,"""1346950010"""
2218034354,"""2218034354"""
343441774,"""343441774"""
287874231,"""287874231"""
562708828,"""562708828"""
25133737,"""25133737"""
1241139336,"""1241139336"""
845809033,"""845809033"""
1964989224,"""1964989224"""
22649271,"""22649271"""
785639460,"""785639460"""
489017811,"""489017811"""
1880967836,"""1880967836"""
1655438089,"""1655438089"""
1697827670,"""1697827670"""
879179990,"""879179990"""
785209824,"""785209824"""
6221802,"""6221802"""
181602473,"""181602473"""
1682203358,"""1682203358"""
25443520,"""25443520"""
1691886974,"""1691886974"""
1691320178,"""1691320178"""
809407742,"""809407742"""
726263400,"""726263400"""
1344402788,"""1344402788"""
562922098,"""562922098"""
126131703,"""126131703"""
349666319,"""349666319"""
573961403,"""573961403"""
929692116,"""929692116"""
302542198,"""302542198"""
452642939,"""452642939"""
35631067,"""35631067"""
262849214,"""262849214"""
305386925,"""305386925"""
552334409,"""552334409"""
267916815,"""267916815"""
248215804,"""248215804"""
56450024,"""56450024"""
290317906,"""290317906"""
815233435,"""815233435"""
44159179,"""44159179"""
330721735,"""330721735"""
163551398,"""163551398"""
234466304,"""234466304"""
491370285,"""491370285"""
805696800,"""805696800"""
39370936,"""39370936"""
870385148,"""870385148"""
221975305,"""221975305"""
714425899,"""714425899"""
785534029,"""785534029"""
531845273,"""531845273"""
535857270,"""535857270"""
35415477,"""35415477"""
16806391,"""16806391"""
21034324,"""21034324"""
163879599,"""163879599"""
