user_id,user_id_str
1234535115893637121,"""1234535115893637121"""
1033014986010976256,"""1033014986010976256"""
1248404821981507584,"""1248404821981507584"""
1292951945087524872,"""1292951945087524872"""
616745037,"""616745037"""
1215979394109530113,"""1215979394109530113"""
1278517018874920960,"""1278517018874920960"""
59727346,"""59727346"""
383702452,"""383702452"""
1239641055227793410,"""1239641055227793410"""
1258130064027369472,"""1258130064027369472"""
1204755001811390464,"""1204755001811390464"""
1262711684457811971,"""1262711684457811971"""
1109414396344713217,"""1109414396344713217"""
1234421895963037696,"""1234421895963037696"""
144894012,"""144894012"""
764411521,"""764411521"""
2885566502,"""2885566502"""
846845111560519681,"""846845111560519681"""
853615111906500608,"""853615111906500608"""
2991399215,"""2991399215"""
1273404187871596544,"""1273404187871596544"""
1141492148807917573,"""1141492148807917573"""
114357339,"""114357339"""
429655483,"""429655483"""
2540792687,"""2540792687"""
1138127317270765568,"""1138127317270765568"""
1258608135259873281,"""1258608135259873281"""
1152987765157576706,"""1152987765157576706"""
2327673884,"""2327673884"""
1268661827686236163,"""1268661827686236163"""
1153845276131680256,"""1153845276131680256"""
3171482954,"""3171482954"""
219179100,"""219179100"""
923604877275787264,"""923604877275787264"""
1131671738,"""1131671738"""
1253718457893486592,"""1253718457893486592"""
22450718,"""22450718"""
1217657179681017856,"""1217657179681017856"""
21489303,"""21489303"""
1260992973426262019,"""1260992973426262019"""
1080873171732041728,"""1080873171732041728"""
1321826641,"""1321826641"""
1049427318911983617,"""1049427318911983617"""
4874496863,"""4874496863"""
396781889,"""396781889"""
1908731606,"""1908731606"""
2967253007,"""2967253007"""
133953778,"""133953778"""
721785146,"""721785146"""
932807188984287232,"""932807188984287232"""
836400689182035968,"""836400689182035968"""
1114278115113611270,"""1114278115113611270"""
1945191523,"""1945191523"""
1246244217258749954,"""1246244217258749954"""
240701725,"""240701725"""
1107792321754615809,"""1107792321754615809"""
21817608,"""21817608"""
277541083,"""277541083"""
1221882159327141889,"""1221882159327141889"""
1066092795549622277,"""1066092795549622277"""
1113489730228969475,"""1113489730228969475"""
724044849633189888,"""724044849633189888"""
1187088622979289088,"""1187088622979289088"""
1349234016,"""1349234016"""
1101282596946886658,"""1101282596946886658"""
1249358047442612224,"""1249358047442612224"""
29317056,"""29317056"""
24958827,"""24958827"""
748767241936596993,"""748767241936596993"""
1154242701870686208,"""1154242701870686208"""
26055578,"""26055578"""
133885507,"""133885507"""
1245354836801003521,"""1245354836801003521"""
1245091996424974338,"""1245091996424974338"""
1245088087878795271,"""1245088087878795271"""
749769894,"""749769894"""
1245258285504172033,"""1245258285504172033"""
35595347,"""35595347"""
1238989898385891329,"""1238989898385891329"""
817589262673727489,"""817589262673727489"""
842523382272819200,"""842523382272819200"""
1153994509317025792,"""1153994509317025792"""
3057715401,"""3057715401"""
1084326882735095813,"""1084326882735095813"""
1401364543,"""1401364543"""
985673807716388864,"""985673807716388864"""
42299649,"""42299649"""
449389736,"""449389736"""
928751695731023872,"""928751695731023872"""
1665709992,"""1665709992"""
165471089,"""165471089"""
2874355225,"""2874355225"""
708369766310871040,"""708369766310871040"""
814156749196427264,"""814156749196427264"""
703561088,"""703561088"""
4768704558,"""4768704558"""
1419454256,"""1419454256"""
233864082,"""233864082"""
854212953641496576,"""854212953641496576"""
24759977,"""24759977"""
849014182611759106,"""849014182611759106"""
252647429,"""252647429"""
845318322430394368,"""845318322430394368"""
76419603,"""76419603"""
4801171099,"""4801171099"""
107567681,"""107567681"""
3315482446,"""3315482446"""
863058421,"""863058421"""
15043204,"""15043204"""
3142566169,"""3142566169"""
780233050558828544,"""780233050558828544"""
4153182554,"""4153182554"""
712127287404003328,"""712127287404003328"""
780050066455146498,"""780050066455146498"""
263818046,"""263818046"""
312745095,"""312745095"""
778860964208869376,"""778860964208869376"""
779465581976256512,"""779465581976256512"""
496674688,"""496674688"""
1638515749,"""1638515749"""
1416996925,"""1416996925"""
1729958155,"""1729958155"""
262035333,"""262035333"""
