user_id,user_id_str
1290906417101185024,"""1290906417101185024"""
838351435595149312,"""838351435595149312"""
918291738703171584,"""918291738703171584"""
2437276081,"""2437276081"""
26923446,"""26923446"""
1283398530359533569,"""1283398530359533569"""
3259320700,"""3259320700"""
27050391,"""27050391"""
1138581065117782017,"""1138581065117782017"""
825444965304135680,"""825444965304135680"""
419133954,"""419133954"""
1173602827,"""1173602827"""
1280902240753115137,"""1280902240753115137"""
898024435466227712,"""898024435466227712"""
1021382089059590144,"""1021382089059590144"""
1291863600416436224,"""1291863600416436224"""
2153856051,"""2153856051"""
865596977270149120,"""865596977270149120"""
1247460800085835776,"""1247460800085835776"""
1190000938221748226,"""1190000938221748226"""
394357232,"""394357232"""
1065723947621134336,"""1065723947621134336"""
2575066551,"""2575066551"""
896739975387127809,"""896739975387127809"""
1281805263637536768,"""1281805263637536768"""
1240026093979041793,"""1240026093979041793"""
1240695385997402119,"""1240695385997402119"""
919624309,"""919624309"""
875422178308751360,"""875422178308751360"""
1280142819953385472,"""1280142819953385472"""
1195014876789432320,"""1195014876789432320"""
1955107099,"""1955107099"""
1066025681350520832,"""1066025681350520832"""
836050122974748672,"""836050122974748672"""
1269312426014584839,"""1269312426014584839"""
2574782060,"""2574782060"""
1240008672,"""1240008672"""
1083523670293860352,"""1083523670293860352"""
1243400464340664320,"""1243400464340664320"""
2393313872,"""2393313872"""
1217852586038112257,"""1217852586038112257"""
340364935,"""340364935"""
1278033612626112512,"""1278033612626112512"""
1275923159456403456,"""1275923159456403456"""
2320987273,"""2320987273"""
4655679667,"""4655679667"""
2871389206,"""2871389206"""
2989449429,"""2989449429"""
3926735356,"""3926735356"""
1276297518243033090,"""1276297518243033090"""
1275938192592601088,"""1275938192592601088"""
513654552,"""513654552"""
1015630924283895809,"""1015630924283895809"""
1182827373546201088,"""1182827373546201088"""
1273955864483946499,"""1273955864483946499"""
3404700976,"""3404700976"""
1267172021504532494,"""1267172021504532494"""
807667178,"""807667178"""
127181388,"""127181388"""
430274354,"""430274354"""
49931119,"""49931119"""
1128328968317407235,"""1128328968317407235"""
493934675,"""493934675"""
247017028,"""247017028"""
1073447117887295488,"""1073447117887295488"""
1246935864569192450,"""1246935864569192450"""
287589810,"""287589810"""
1245005825426554887,"""1245005825426554887"""
618999532,"""618999532"""
2251893048,"""2251893048"""
1205872847089852417,"""1205872847089852417"""
1079119017649016832,"""1079119017649016832"""
1248690315277422593,"""1248690315277422593"""
1085154946008403968,"""1085154946008403968"""
1017602859054100480,"""1017602859054100480"""
1257453959616364544,"""1257453959616364544"""
1581015962,"""1581015962"""
1250454240088264704,"""1250454240088264704"""
872907736534708224,"""872907736534708224"""
1158343857597308930,"""1158343857597308930"""
3041292656,"""3041292656"""
348439923,"""348439923"""
1109801413331292161,"""1109801413331292161"""
1250145855664947202,"""1250145855664947202"""
1850929850,"""1850929850"""
42093759,"""42093759"""
4785105976,"""4785105976"""
1248301418949349377,"""1248301418949349377"""
1247919396355477504,"""1247919396355477504"""
1232054161325412355,"""1232054161325412355"""
1219404393826701312,"""1219404393826701312"""
1245636835746832385,"""1245636835746832385"""
705330458842701824,"""705330458842701824"""
39165191,"""39165191"""
1242546347372187648,"""1242546347372187648"""
1012390567186239488,"""1012390567186239488"""
824491051482226688,"""824491051482226688"""
600285139,"""600285139"""
46549386,"""46549386"""
219022857,"""219022857"""
25508986,"""25508986"""
1241011126957158403,"""1241011126957158403"""
1240438369018089472,"""1240438369018089472"""
80312019,"""80312019"""
20915488,"""20915488"""
779933359078158336,"""779933359078158336"""
1231410902051717120,"""1231410902051717120"""
715654283488849926,"""715654283488849926"""
21164602,"""21164602"""
1234383051477614592,"""1234383051477614592"""
1233402109174910976,"""1233402109174910976"""
1612067526,"""1612067526"""
441442854,"""441442854"""
927349588796825600,"""927349588796825600"""
1224467619530584066,"""1224467619530584066"""
533115137,"""533115137"""
1095109916589805568,"""1095109916589805568"""
70976902,"""70976902"""
1033427513492561920,"""1033427513492561920"""
38993724,"""38993724"""
108291605,"""108291605"""
1213540891408793601,"""1213540891408793601"""
1016681760,"""1016681760"""
1068869076754280449,"""1068869076754280449"""
2427380600,"""2427380600"""
724111386796675072,"""724111386796675072"""
1197015028517527552,"""1197015028517527552"""
978663009873784832,"""978663009873784832"""
838507183,"""838507183"""
2715459990,"""2715459990"""
2414637356,"""2414637356"""
2219634652,"""2219634652"""
950413331059355651,"""950413331059355651"""
1200262186221920263,"""1200262186221920263"""
1345077426,"""1345077426"""
826119139890720771,"""826119139890720771"""
3303145655,"""3303145655"""
28731986,"""28731986"""
2421162054,"""2421162054"""
1207963451479543813,"""1207963451479543813"""
221556587,"""221556587"""
988384224200798208,"""988384224200798208"""
977660569754001409,"""977660569754001409"""
1176135958812594176,"""1176135958812594176"""
1171509070194335745,"""1171509070194335745"""
1005587550227128321,"""1005587550227128321"""
1201902024725536768,"""1201902024725536768"""
1199440426379489281,"""1199440426379489281"""
1162054058817052673,"""1162054058817052673"""
727354352411795456,"""727354352411795456"""
821664379,"""821664379"""
2187063212,"""2187063212"""
1193230764676177925,"""1193230764676177925"""
31655890,"""31655890"""
1070458904310620160,"""1070458904310620160"""
147864014,"""147864014"""
1671895206,"""1671895206"""
1189251252342927361,"""1189251252342927361"""
1073723383207084032,"""1073723383207084032"""
145756090,"""145756090"""
1091066374124904448,"""1091066374124904448"""
264924050,"""264924050"""
1006225988114579456,"""1006225988114579456"""
874312257991311361,"""874312257991311361"""
616748843,"""616748843"""
2931393733,"""2931393733"""
3322651928,"""3322651928"""
714852466249101312,"""714852466249101312"""
3236523329,"""3236523329"""
960720684069638144,"""960720684069638144"""
2614391594,"""2614391594"""
883492451276791808,"""883492451276791808"""
2561224885,"""2561224885"""
1122422294737895424,"""1122422294737895424"""
755064843674193920,"""755064843674193920"""
1176333274211209217,"""1176333274211209217"""
48073830,"""48073830"""
1171523264453083138,"""1171523264453083138"""
2873905963,"""2873905963"""
2288385157,"""2288385157"""
478190625,"""478190625"""
987472513121902594,"""987472513121902594"""
1026580003499241472,"""1026580003499241472"""
1151853210841288704,"""1151853210841288704"""
4860743269,"""4860743269"""
3385880584,"""3385880584"""
113717430,"""113717430"""
1165286467423428608,"""1165286467423428608"""
48881429,"""48881429"""
556084492,"""556084492"""
17243913,"""17243913"""
131251261,"""131251261"""
276161444,"""276161444"""
1158354777102856194,"""1158354777102856194"""
1156803477915484161,"""1156803477915484161"""
838780969754689537,"""838780969754689537"""
26695348,"""26695348"""
824123352973537280,"""824123352973537280"""
1669072297,"""1669072297"""
114938467,"""114938467"""
1144627765762842624,"""1144627765762842624"""
823297047843377152,"""823297047843377152"""
1136013667403804675,"""1136013667403804675"""
1140762448481476608,"""1140762448481476608"""
745711610669371392,"""745711610669371392"""
1006531428081979393,"""1006531428081979393"""
48088063,"""48088063"""
33659563,"""33659563"""
1058031383182925824,"""1058031383182925824"""
837016595432148992,"""837016595432148992"""
1054908689403076608,"""1054908689403076608"""
898847536135274497,"""898847536135274497"""
2398197200,"""2398197200"""
1044640411858423808,"""1044640411858423808"""
987031912060538880,"""987031912060538880"""
1037089987500666887,"""1037089987500666887"""
1033053900268601344,"""1033053900268601344"""
3122237655,"""3122237655"""
2722495159,"""2722495159"""
935739193661280256,"""935739193661280256"""
951946939431563264,"""951946939431563264"""
150549650,"""150549650"""
998647231543758849,"""998647231543758849"""
952184027028639744,"""952184027028639744"""
1013545775681466368,"""1013545775681466368"""
1012969628237287424,"""1012969628237287424"""
543747091,"""543747091"""
3388474618,"""3388474618"""
987001619400273921,"""987001619400273921"""
1455515845,"""1455515845"""
3001584643,"""3001584643"""
2328076178,"""2328076178"""
416696758,"""416696758"""
298809013,"""298809013"""
3401802809,"""3401802809"""
961790501233004544,"""961790501233004544"""
635529919,"""635529919"""
940861789251743744,"""940861789251743744"""
853150752,"""853150752"""
2199948698,"""2199948698"""
2756818671,"""2756818671"""
886715473429241859,"""886715473429241859"""
865174669959319553,"""865174669959319553"""
892034531036983296,"""892034531036983296"""
32774989,"""32774989"""
880271571042086912,"""880271571042086912"""
877230858507366400,"""877230858507366400"""
1929677846,"""1929677846"""
111984950,"""111984950"""
829453899677392897,"""829453899677392897"""
852322743022432258,"""852322743022432258"""
853429344064204801,"""853429344064204801"""
847891950342737920,"""847891950342737920"""
94247668,"""94247668"""
1087956756,"""1087956756"""
2416040563,"""2416040563"""
826280085204393985,"""826280085204393985"""
269500910,"""269500910"""
2810448601,"""2810448601"""
325186039,"""325186039"""
