user_id,user_id_str
1158772213841051655,"""1158772213841051655"""
1136310400537042944,"""1136310400537042944"""
1275619793173807105,"""1275619793173807105"""
1186246123800944640,"""1186246123800944640"""
299066548,"""299066548"""
962959287894061056,"""962959287894061056"""
1141449843904253952,"""1141449843904253952"""
954984024564318209,"""954984024564318209"""
918284634483576832,"""918284634483576832"""
1076486997815017472,"""1076486997815017472"""
1250240986925727744,"""1250240986925727744"""
1286863870842351618,"""1286863870842351618"""
1312197301,"""1312197301"""
1154908137767391232,"""1154908137767391232"""
477036830,"""477036830"""
717404017526083584,"""717404017526083584"""
1899622388,"""1899622388"""
34396209,"""34396209"""
2898661221,"""2898661221"""
22536883,"""22536883"""
4853948098,"""4853948098"""
1251154999658180608,"""1251154999658180608"""
907572245786005504,"""907572245786005504"""
195078100,"""195078100"""
1029010454465703937,"""1029010454465703937"""
312679420,"""312679420"""
1239247444988305408,"""1239247444988305408"""
96316854,"""96316854"""
764261361044037632,"""764261361044037632"""
904505468437090304,"""904505468437090304"""
771560250,"""771560250"""
3535080623,"""3535080623"""
14782243,"""14782243"""
1176967284276875264,"""1176967284276875264"""
823648093442899970,"""823648093442899970"""
794675221424930816,"""794675221424930816"""
991724364,"""991724364"""
1159896601655042048,"""1159896601655042048"""
2977494267,"""2977494267"""
968199263321718784,"""968199263321718784"""
338283123,"""338283123"""
1265848969420320770,"""1265848969420320770"""
1001911960605155328,"""1001911960605155328"""
1276606441940492293,"""1276606441940492293"""
1156737772490756098,"""1156737772490756098"""
1273386705836560385,"""1273386705836560385"""
1242974594375372800,"""1242974594375372800"""
630250511,"""630250511"""
140233495,"""140233495"""
1118999493880569856,"""1118999493880569856"""
230077338,"""230077338"""
340828003,"""340828003"""
1159234481229893632,"""1159234481229893632"""
1370327202,"""1370327202"""
3291848746,"""3291848746"""
832504781142896644,"""832504781142896644"""
751068357294710784,"""751068357294710784"""
582631422,"""582631422"""
1225577939628105728,"""1225577939628105728"""
1249133760286724097,"""1249133760286724097"""
119210534,"""119210534"""
810584135840518144,"""810584135840518144"""
1165092729048772609,"""1165092729048772609"""
706937034779312128,"""706937034779312128"""
1267867951232778240,"""1267867951232778240"""
1538776226,"""1538776226"""
1228778334395359232,"""1228778334395359232"""
711693653954015232,"""711693653954015232"""
557234973,"""557234973"""
1173221273914224641,"""1173221273914224641"""
1068901437541801985,"""1068901437541801985"""
4061550496,"""4061550496"""
1432331317,"""1432331317"""
