user_id,user_id_str
1549900488,"""1549900488"""
816712670003036160,"""816712670003036160"""
737214540,"""737214540"""
23600262,"""23600262"""
525509621,"""525509621"""
1162411461978873857,"""1162411461978873857"""
1075038894,"""1075038894"""
1011618642239348736,"""1011618642239348736"""
1916880636,"""1916880636"""
915328951140175877,"""915328951140175877"""
2557905565,"""2557905565"""
29079395,"""29079395"""
29312397,"""29312397"""
15597847,"""15597847"""
3815681,"""3815681"""
10838032,"""10838032"""
1261162351014772736,"""1261162351014772736"""
1260629204166676480,"""1260629204166676480"""
390110047,"""390110047"""
762923304550150144,"""762923304550150144"""
11604492,"""11604492"""
15678576,"""15678576"""
1241196751886958594,"""1241196751886958594"""
542082681,"""542082681"""
753808882988789760,"""753808882988789760"""
79870289,"""79870289"""
246337464,"""246337464"""
3957045915,"""3957045915"""
1207525519161323521,"""1207525519161323521"""
2702041952,"""2702041952"""
64902977,"""64902977"""
1079487785856311297,"""1079487785856311297"""
1191434588956090368,"""1191434588956090368"""
1023252641160126466,"""1023252641160126466"""
1176154751060365324,"""1176154751060365324"""
582117738,"""582117738"""
1163742970425892864,"""1163742970425892864"""
494280774,"""494280774"""
1151532499836833793,"""1151532499836833793"""
1116347463194021888,"""1116347463194021888"""
1146763816488919040,"""1146763816488919040"""
26801818,"""26801818"""
1289489815,"""1289489815"""
1126898600284438528,"""1126898600284438528"""
1124828158245531648,"""1124828158245531648"""
546114242,"""546114242"""
20789227,"""20789227"""
999031612032548864,"""999031612032548864"""
4857002825,"""4857002825"""
1113886108067213313,"""1113886108067213313"""
71104560,"""71104560"""
2432192217,"""2432192217"""
145754770,"""145754770"""
15959545,"""15959545"""
378638430,"""378638430"""
3855264802,"""3855264802"""
985797672,"""985797672"""
14836690,"""14836690"""
745339093,"""745339093"""
136381415,"""136381415"""
900241357,"""900241357"""
18138116,"""18138116"""
1049054093766000642,"""1049054093766000642"""
972115638515847169,"""972115638515847169"""
22553274,"""22553274"""
1009615125903441920,"""1009615125903441920"""
11507072,"""11507072"""
488067794,"""488067794"""
1949938074,"""1949938074"""
981097440374939649,"""981097440374939649"""
2416127372,"""2416127372"""
533228800,"""533228800"""
1578522031,"""1578522031"""
974317327264157705,"""974317327264157705"""
2290828008,"""2290828008"""
954921862932426752,"""954921862932426752"""
606522136,"""606522136"""
1252760161,"""1252760161"""
912120899331031042,"""912120899331031042"""
116028050,"""116028050"""
33923443,"""33923443"""
569623730,"""569623730"""
16435200,"""16435200"""
172626158,"""172626158"""
900845471182278657,"""900845471182278657"""
83535921,"""83535921"""
111169257,"""111169257"""
281118545,"""281118545"""
26548315,"""26548315"""
58127117,"""58127117"""
888495585501880320,"""888495585501880320"""
886254380889931776,"""886254380889931776"""
707584525837074433,"""707584525837074433"""
865095348,"""865095348"""
2836749153,"""2836749153"""
770362240847544320,"""770362240847544320"""
865474346331947008,"""865474346331947008"""
26678375,"""26678375"""
1898539748,"""1898539748"""
1559851302,"""1559851302"""
850858415429750784,"""850858415429750784"""
280335745,"""280335745"""
190906140,"""190906140"""
1433246138,"""1433246138"""
68572128,"""68572128"""
837611332807479297,"""837611332807479297"""
325872078,"""325872078"""
838888477437661188,"""838888477437661188"""
768755697647443968,"""768755697647443968"""
835562261783662595,"""835562261783662595"""
2343987871,"""2343987871"""
825353255064629248,"""825353255064629248"""
28229748,"""28229748"""
97072024,"""97072024"""
810301805015998464,"""810301805015998464"""
30397888,"""30397888"""
314416821,"""314416821"""
58494029,"""58494029"""
170110361,"""170110361"""
14432045,"""14432045"""
400167531,"""400167531"""
2815473378,"""2815473378"""
540721233,"""540721233"""
804397961409073152,"""804397961409073152"""
776676142925230085,"""776676142925230085"""
800803807865147392,"""800803807865147392"""
800028079376760832,"""800028079376760832"""
3117208024,"""3117208024"""
25722178,"""25722178"""
164125775,"""164125775"""
786308711446876160,"""786308711446876160"""
785295927053398017,"""785295927053398017"""
459627134,"""459627134"""
430497931,"""430497931"""
255626761,"""255626761"""
768039722161672192,"""768039722161672192"""
35572312,"""35572312"""
37836873,"""37836873"""
3368282529,"""3368282529"""
3289816148,"""3289816148"""
23078117,"""23078117"""
469551234,"""469551234"""
3729309616,"""3729309616"""
4768680402,"""4768680402"""
175841426,"""175841426"""
747267613361844224,"""747267613361844224"""
3311077279,"""3311077279"""
254129588,"""254129588"""
106901037,"""106901037"""
4065205294,"""4065205294"""
4795218481,"""4795218481"""
737924670905851904,"""737924670905851904"""
2620478454,"""2620478454"""
3382667068,"""3382667068"""
728602518310117381,"""728602518310117381"""
723233227054419968,"""723233227054419968"""
99219242,"""99219242"""
4279464862,"""4279464862"""
27768325,"""27768325"""
2861673464,"""2861673464"""
3998564833,"""3998564833"""
183343549,"""183343549"""
313616288,"""313616288"""
324436261,"""324436261"""
726199488,"""726199488"""
3107911081,"""3107911081"""
3605111358,"""3605111358"""
357681467,"""357681467"""
66459543,"""66459543"""
2738805342,"""2738805342"""
44287206,"""44287206"""
4486311819,"""4486311819"""
13787742,"""13787742"""
4192328428,"""4192328428"""
40609851,"""40609851"""
3071991042,"""3071991042"""
21703120,"""21703120"""
30160168,"""30160168"""
228867076,"""228867076"""
216797762,"""216797762"""
33689632,"""33689632"""
3389974504,"""3389974504"""
232869483,"""232869483"""
325897221,"""325897221"""
2957650559,"""2957650559"""
1933042237,"""1933042237"""
3538262302,"""3538262302"""
3438141510,"""3438141510"""
3320077238,"""3320077238"""
2815681832,"""2815681832"""
230789153,"""230789153"""
93725019,"""93725019"""
3333262792,"""3333262792"""
1623886530,"""1623886530"""
3399000039,"""3399000039"""
399669798,"""399669798"""
89956767,"""89956767"""
149670707,"""149670707"""
500081261,"""500081261"""
3180215851,"""3180215851"""
3201629007,"""3201629007"""
3162932707,"""3162932707"""
3159587323,"""3159587323"""
872739367,"""872739367"""
432053352,"""432053352"""
41512685,"""41512685"""
1037078864,"""1037078864"""
46173183,"""46173183"""
2985172588,"""2985172588"""
3071322755,"""3071322755"""
271740610,"""271740610"""
2979769324,"""2979769324"""
2351210517,"""2351210517"""
2991688974,"""2991688974"""
33361512,"""33361512"""
3013118459,"""3013118459"""
116512229,"""116512229"""
1581444481,"""1581444481"""
842806370,"""842806370"""
2201541565,"""2201541565"""
1948348380,"""1948348380"""
2933659029,"""2933659029"""
37002399,"""37002399"""
2826614041,"""2826614041"""
2914243308,"""2914243308"""
456770357,"""456770357"""
243491843,"""243491843"""
853824566,"""853824566"""
358944268,"""358944268"""
2678892145,"""2678892145"""
2874519305,"""2874519305"""
1104073788,"""1104073788"""
256729209,"""256729209"""
474085258,"""474085258"""
498887700,"""498887700"""
2216517350,"""2216517350"""
2815334433,"""2815334433"""
2802397612,"""2802397612"""
1247671838,"""1247671838"""
40852968,"""40852968"""
122828925,"""122828925"""
15905788,"""15905788"""
2788958048,"""2788958048"""
2782744969,"""2782744969"""
327720717,"""327720717"""
358921336,"""358921336"""
2572455838,"""2572455838"""
88829447,"""88829447"""
2656294227,"""2656294227"""
38442506,"""38442506"""
279712922,"""279712922"""
345387959,"""345387959"""
581081795,"""581081795"""
30140459,"""30140459"""
223243516,"""223243516"""
338190694,"""338190694"""
2504981048,"""2504981048"""
2494087573,"""2494087573"""
21433963,"""21433963"""
2457081091,"""2457081091"""
18758825,"""18758825"""
69499108,"""69499108"""
348566038,"""348566038"""
2458502018,"""2458502018"""
2366449200,"""2366449200"""
385178168,"""385178168"""
41527961,"""41527961"""
7097362,"""7097362"""
2396786976,"""2396786976"""
564842912,"""564842912"""
366781966,"""366781966"""
25956764,"""25956764"""
2307197858,"""2307197858"""
2275557960,"""2275557960"""
466824428,"""466824428"""
609601307,"""609601307"""
59183768,"""59183768"""
35908455,"""35908455"""
2276920044,"""2276920044"""
22687143,"""22687143"""
609542998,"""609542998"""
832250534,"""832250534"""
27902805,"""27902805"""
37345537,"""37345537"""
576569255,"""576569255"""
2180699647,"""2180699647"""
446536383,"""446536383"""
1485763272,"""1485763272"""
191587409,"""191587409"""
922283670,"""922283670"""
20782724,"""20782724"""
1362433914,"""1362433914"""
349213896,"""349213896"""
27618440,"""27618440"""
204800294,"""204800294"""
135205252,"""135205252"""
19324431,"""19324431"""
353166108,"""353166108"""
488888050,"""488888050"""
2244298356,"""2244298356"""
1965611528,"""1965611528"""
132785632,"""132785632"""
22941254,"""22941254"""
384424874,"""384424874"""
438534035,"""438534035"""
482309268,"""482309268"""
36141891,"""36141891"""
12801152,"""12801152"""
1417021921,"""1417021921"""
47214403,"""47214403"""
267900419,"""267900419"""
1343193283,"""1343193283"""
45754317,"""45754317"""
130246504,"""130246504"""
1223509951,"""1223509951"""
475270105,"""475270105"""
1228756124,"""1228756124"""
1129051080,"""1129051080"""
35040940,"""35040940"""
56751047,"""56751047"""
312734468,"""312734468"""
318495005,"""318495005"""
423172127,"""423172127"""
24774412,"""24774412"""
417266817,"""417266817"""
992232829,"""992232829"""
51469458,"""51469458"""
154196493,"""154196493"""
492513487,"""492513487"""
394855767,"""394855767"""
566719310,"""566719310"""
716726412,"""716726412"""
