user_id,user_id_str
515886649,"""515886649"""
1258881855358672896,"""1258881855358672896"""
267921127,"""267921127"""
936388030276935681,"""936388030276935681"""
975890794778423297,"""975890794778423297"""
1258398579309326336,"""1258398579309326336"""
1135040311049281537,"""1135040311049281537"""
3408644452,"""3408644452"""
1227781446804393985,"""1227781446804393985"""
343420501,"""343420501"""
944413939869388800,"""944413939869388800"""
897218253826555905,"""897218253826555905"""
307623432,"""307623432"""
27951530,"""27951530"""
1194683780637888514,"""1194683780637888514"""
160268128,"""160268128"""
268092543,"""268092543"""
1021521085731364865,"""1021521085731364865"""
25144703,"""25144703"""
41104146,"""41104146"""
1458200551,"""1458200551"""
991100596294795265,"""991100596294795265"""
3957249623,"""3957249623"""
55708554,"""55708554"""
1090476041628516353,"""1090476041628516353"""
3937955663,"""3937955663"""
31000974,"""31000974"""
878281246027071489,"""878281246027071489"""
438779657,"""438779657"""
16317195,"""16317195"""
1011849410748153856,"""1011849410748153856"""
1003709759067959296,"""1003709759067959296"""
14435073,"""14435073"""
2829428812,"""2829428812"""
979359114802417664,"""979359114802417664"""
19881558,"""19881558"""
1009444692864401408,"""1009444692864401408"""
3601457596,"""3601457596"""
3713142323,"""3713142323"""
219664613,"""219664613"""
275350241,"""275350241"""
285984486,"""285984486"""
30971742,"""30971742"""
950573143080529931,"""950573143080529931"""
30273245,"""30273245"""
121233972,"""121233972"""
328408110,"""328408110"""
17264980,"""17264980"""
33923443,"""33923443"""
845034123911712768,"""845034123911712768"""
121330884,"""121330884"""
26545250,"""26545250"""
38524506,"""38524506"""
869949081233260544,"""869949081233260544"""
25458378,"""25458378"""
739356983820754944,"""739356983820754944"""
2225373114,"""2225373114"""
839880854188904449,"""839880854188904449"""
866555401,"""866555401"""
80757876,"""80757876"""
112261781,"""112261781"""
564000560,"""564000560"""
1933042237,"""1933042237"""
947744690,"""947744690"""
741193931589750784,"""741193931589750784"""
2904135174,"""2904135174"""
115409721,"""115409721"""
742094165253586944,"""742094165253586944"""
190906140,"""190906140"""
21868054,"""21868054"""
2167097881,"""2167097881"""
118734730,"""118734730"""
149355207,"""149355207"""
787819314795732993,"""787819314795732993"""
817893627720585216,"""817893627720585216"""
29118871,"""29118871"""
37599351,"""37599351"""
1613527194,"""1613527194"""
799072190314516480,"""799072190314516480"""
3377725666,"""3377725666"""
445732190,"""445732190"""
2816336729,"""2816336729"""
761230645649604608,"""761230645649604608"""
16299148,"""16299148"""
17419923,"""17419923"""
362035546,"""362035546"""
199784543,"""199784543"""
767568682956513280,"""767568682956513280"""
24376882,"""24376882"""
121598328,"""121598328"""
928268384,"""928268384"""
1636819092,"""1636819092"""
42535675,"""42535675"""
95596862,"""95596862"""
51930995,"""51930995"""
3614306123,"""3614306123"""
543904094,"""543904094"""
2714037889,"""2714037889"""
3292221515,"""3292221515"""
815888280,"""815888280"""
38350191,"""38350191"""
1451505098,"""1451505098"""
1219781311,"""1219781311"""
53962929,"""53962929"""
167599803,"""167599803"""
222348324,"""222348324"""
587029140,"""587029140"""
