user_id,user_id_str
708834602660581377,"""708834602660581377"""
2369907150,"""2369907150"""
1179857467414499329,"""1179857467414499329"""
918899791677087745,"""918899791677087745"""
974368989529985025,"""974368989529985025"""
159584057,"""159584057"""
822408898372136960,"""822408898372136960"""
1183179047649497088,"""1183179047649497088"""
835215343807246337,"""835215343807246337"""
2798420048,"""2798420048"""
47585027,"""47585027"""
29648122,"""29648122"""
1076377170065408000,"""1076377170065408000"""
874296868272046081,"""874296868272046081"""
533356814,"""533356814"""
1030609984470573056,"""1030609984470573056"""
709062858055680000,"""709062858055680000"""
1025834620808511490,"""1025834620808511490"""
3951417321,"""3951417321"""
1149523278349983744,"""1149523278349983744"""
1013147532736770049,"""1013147532736770049"""
889625684,"""889625684"""
3281795772,"""3281795772"""
2237026852,"""2237026852"""
1085678993498669056,"""1085678993498669056"""
1095205638370672640,"""1095205638370672640"""
1093568081094475781,"""1093568081094475781"""
1087793367067643909,"""1087793367067643909"""
1066922303404036097,"""1066922303404036097"""
453924143,"""453924143"""
1087461795567149056,"""1087461795567149056"""
1015924742598152192,"""1015924742598152192"""
4851185832,"""4851185832"""
1061859214191194113,"""1061859214191194113"""
797276609371926528,"""797276609371926528"""
1042881636789047296,"""1042881636789047296"""
1005715266586546176,"""1005715266586546176"""
1050017368607477760,"""1050017368607477760"""
1005716431781052416,"""1005716431781052416"""
956636542050516992,"""956636542050516992"""
899012620790923264,"""899012620790923264"""
928628084416200704,"""928628084416200704"""
850015913302773761,"""850015913302773761"""
999743602539495426,"""999743602539495426"""
1019286762357772290,"""1019286762357772290"""
34834269,"""34834269"""
933349219,"""933349219"""
552293672,"""552293672"""
797506282844471296,"""797506282844471296"""
2715228391,"""2715228391"""
740401579556212736,"""740401579556212736"""
821009142626349056,"""821009142626349056"""
4718704407,"""4718704407"""
202231053,"""202231053"""
967878393407688705,"""967878393407688705"""
265523531,"""265523531"""
226662318,"""226662318"""
929501704084533248,"""929501704084533248"""
950655571786690560,"""950655571786690560"""
2938266734,"""2938266734"""
3141361485,"""3141361485"""
2972230845,"""2972230845"""
4772036664,"""4772036664"""
34971140,"""34971140"""
501333858,"""501333858"""
2881476614,"""2881476614"""
830624518502756353,"""830624518502756353"""
177584156,"""177584156"""
17899712,"""17899712"""
745681473416605696,"""745681473416605696"""
882713221244833795,"""882713221244833795"""
791086682808299520,"""791086682808299520"""
4465541292,"""4465541292"""
4909531542,"""4909531542"""
734930461,"""734930461"""
850506007470067713,"""850506007470067713"""
940581077571301376,"""940581077571301376"""
3441982393,"""3441982393"""
764822320703762432,"""764822320703762432"""
911710488047898624,"""911710488047898624"""
832763991487164416,"""832763991487164416"""
2327400218,"""2327400218"""
28573074,"""28573074"""
196485169,"""196485169"""
898227697037565953,"""898227697037565953"""
823873267865894913,"""823873267865894913"""
877495421257613312,"""877495421257613312"""
2360252858,"""2360252858"""
587913152,"""587913152"""
88053239,"""88053239"""
110840385,"""110840385"""
438668235,"""438668235"""
289836894,"""289836894"""
825138801999765504,"""825138801999765504"""
788021053352185856,"""788021053352185856"""
705158346756767748,"""705158346756767748"""
935294850781663232,"""935294850781663232"""
909122768192512000,"""909122768192512000"""
909064789904605185,"""909064789904605185"""
3124419337,"""3124419337"""
4109952964,"""4109952964"""
802611720023932929,"""802611720023932929"""
2777807738,"""2777807738"""
4509862400,"""4509862400"""
1081037545,"""1081037545"""
1674315427,"""1674315427"""
831508137702195201,"""831508137702195201"""
3331835352,"""3331835352"""
762755411980103680,"""762755411980103680"""
823731993577803778,"""823731993577803778"""
796859730320834560,"""796859730320834560"""
930762823323607040,"""930762823323607040"""
105379637,"""105379637"""
709217682508226560,"""709217682508226560"""
20897273,"""20897273"""
1141406534,"""1141406534"""
4410287199,"""4410287199"""
924107831397187584,"""924107831397187584"""
785839157872619520,"""785839157872619520"""
793476775846088708,"""793476775846088708"""
953002130,"""953002130"""
