user_id,user_id_str
3230860622,"""3230860622"""
1235018281574174721,"""1235018281574174721"""
1291835426089635842,"""1291835426089635842"""
3842340928,"""3842340928"""
19823202,"""19823202"""
574702183,"""574702183"""
516387779,"""516387779"""
1257394073125523456,"""1257394073125523456"""
962218659027468288,"""962218659027468288"""
1243575714286391300,"""1243575714286391300"""
959107758380347393,"""959107758380347393"""
113200597,"""113200597"""
46768931,"""46768931"""
1221339370143174661,"""1221339370143174661"""
312234701,"""312234701"""
1166763528021336065,"""1166763528021336065"""
1204268035407798273,"""1204268035407798273"""
964500221702168576,"""964500221702168576"""
1050157919881359360,"""1050157919881359360"""
2780636977,"""2780636977"""
1197242420930330625,"""1197242420930330625"""
1197656525516488710,"""1197656525516488710"""
2199831698,"""2199831698"""
765577540937318400,"""765577540937318400"""
1030452142295928837,"""1030452142295928837"""
604261155,"""604261155"""
1173645547040903174,"""1173645547040903174"""
1110498135766458368,"""1110498135766458368"""
1130458346878906368,"""1130458346878906368"""
1168829050191863810,"""1168829050191863810"""
118359373,"""118359373"""
1103349228191928320,"""1103349228191928320"""
922648269330833408,"""922648269330833408"""
919956130218029062,"""919956130218029062"""
3321655709,"""3321655709"""
318668679,"""318668679"""
375043275,"""375043275"""
220133084,"""220133084"""
186718699,"""186718699"""
2915855838,"""2915855838"""
90548531,"""90548531"""
1016485952305287168,"""1016485952305287168"""
989558556398641153,"""989558556398641153"""
883463121884655617,"""883463121884655617"""
1360447392,"""1360447392"""
989701685806280704,"""989701685806280704"""
960641480175038464,"""960641480175038464"""
994632028065681408,"""994632028065681408"""
989953271480635393,"""989953271480635393"""
852749203407200257,"""852749203407200257"""
2432789186,"""2432789186"""
968871327431118852,"""968871327431118852"""
901641105686622209,"""901641105686622209"""
709927177559498752,"""709927177559498752"""
853383481816227841,"""853383481816227841"""
1685873604,"""1685873604"""
977527285325713408,"""977527285325713408"""
978958347960545280,"""978958347960545280"""
858176518605950976,"""858176518605950976"""
461782436,"""461782436"""
65499991,"""65499991"""
3026780664,"""3026780664"""
627900669,"""627900669"""
28038154,"""28038154"""
103615194,"""103615194"""
778819717184167937,"""778819717184167937"""
55282083,"""55282083"""
774737020962770948,"""774737020962770948"""
576612689,"""576612689"""
2160041334,"""2160041334"""
2687552336,"""2687552336"""
4748551835,"""4748551835"""
4886392702,"""4886392702"""
4183987126,"""4183987126"""
3192339695,"""3192339695"""
2457544573,"""2457544573"""
2734000046,"""2734000046"""
3195811843,"""3195811843"""
1473852896,"""1473852896"""
236919132,"""236919132"""
3077591689,"""3077591689"""
3098392774,"""3098392774"""
49161004,"""49161004"""
562233877,"""562233877"""
2991678313,"""2991678313"""
2817260725,"""2817260725"""
98760915,"""98760915"""
385580289,"""385580289"""
2168841215,"""2168841215"""
2677806636,"""2677806636"""
2654627648,"""2654627648"""
66739690,"""66739690"""
1107713618,"""1107713618"""
2550891974,"""2550891974"""
1636680320,"""1636680320"""
2484335864,"""2484335864"""
59357184,"""59357184"""
1659153829,"""1659153829"""
252280806,"""252280806"""
2429393387,"""2429393387"""
259566774,"""259566774"""
1532699270,"""1532699270"""
522643761,"""522643761"""
165286703,"""165286703"""
2430929347,"""2430929347"""
2423572922,"""2423572922"""
22073481,"""22073481"""
1385235164,"""1385235164"""
207137944,"""207137944"""
2278697360,"""2278697360"""
2299159603,"""2299159603"""
2239170944,"""2239170944"""
2229445416,"""2229445416"""
2305711195,"""2305711195"""
2312520494,"""2312520494"""
2312470279,"""2312470279"""
2240524502,"""2240524502"""
2294073254,"""2294073254"""
2312758093,"""2312758093"""
2283223836,"""2283223836"""
2310344046,"""2310344046"""
2356160569,"""2356160569"""
28142991,"""28142991"""
2149748580,"""2149748580"""
19752170,"""19752170"""
2271674749,"""2271674749"""
2307710352,"""2307710352"""
2259324550,"""2259324550"""
2259573888,"""2259573888"""
17142555,"""17142555"""
860788987,"""860788987"""
26118323,"""26118323"""
578393684,"""578393684"""
1929095107,"""1929095107"""
449680803,"""449680803"""
1566018344,"""1566018344"""
1726891788,"""1726891788"""
235571004,"""235571004"""
385572472,"""385572472"""
21264686,"""21264686"""
40773289,"""40773289"""
1608506905,"""1608506905"""
1597157016,"""1597157016"""
290861982,"""290861982"""
1475810791,"""1475810791"""
1323325940,"""1323325940"""
1373108551,"""1373108551"""
34979880,"""34979880"""
1368244549,"""1368244549"""
1061710784,"""1061710784"""
931094838,"""931094838"""
222929471,"""222929471"""
239000958,"""239000958"""
201905820,"""201905820"""
1290139502,"""1290139502"""
867487692,"""867487692"""
883397881,"""883397881"""
620470420,"""620470420"""
411340901,"""411340901"""
1222616384,"""1222616384"""
217164444,"""217164444"""
397677527,"""397677527"""
105687406,"""105687406"""
754819424,"""754819424"""
1056339456,"""1056339456"""
414428974,"""414428974"""
337222756,"""337222756"""
219783344,"""219783344"""
16890741,"""16890741"""
197133002,"""197133002"""
906013586,"""906013586"""
589791438,"""589791438"""
222174326,"""222174326"""
887489036,"""887489036"""
444915502,"""444915502"""
128994334,"""128994334"""
852192541,"""852192541"""
853342128,"""853342128"""
842317358,"""842317358"""
361705679,"""361705679"""
432824534,"""432824534"""
433449308,"""433449308"""
609683415,"""609683415"""
813454855,"""813454855"""
806009504,"""806009504"""
803061913,"""803061913"""
785049973,"""785049973"""
557069965,"""557069965"""
298902528,"""298902528"""
748358606,"""748358606"""
236899507,"""236899507"""
61097310,"""61097310"""
127845922,"""127845922"""
68839060,"""68839060"""
579649719,"""579649719"""
19205893,"""19205893"""
68815428,"""68815428"""
551896710,"""551896710"""
17034916,"""17034916"""
51323984,"""51323984"""
541180900,"""541180900"""
357933608,"""357933608"""
278216228,"""278216228"""
263931972,"""263931972"""
482559200,"""482559200"""
56027248,"""56027248"""
476375680,"""476375680"""
216435309,"""216435309"""
335073606,"""335073606"""
420864102,"""420864102"""
414138040,"""414138040"""
54494793,"""54494793"""
336816600,"""336816600"""
447878349,"""447878349"""
453716508,"""453716508"""
397256385,"""397256385"""
239562708,"""239562708"""
443764017,"""443764017"""
434212978,"""434212978"""
441926371,"""441926371"""
445136005,"""445136005"""
39487214,"""39487214"""
436970070,"""436970070"""
426489661,"""426489661"""
149542523,"""149542523"""
96828733,"""96828733"""
166573481,"""166573481"""
192462205,"""192462205"""
14513372,"""14513372"""
41003340,"""41003340"""
24846414,"""24846414"""
257012488,"""257012488"""
130044404,"""130044404"""
347960578,"""347960578"""
203673379,"""203673379"""
66191139,"""66191139"""
43604769,"""43604769"""
16523805,"""16523805"""
45653391,"""45653391"""
33538280,"""33538280"""
267430159,"""267430159"""
18679512,"""18679512"""
70243770,"""70243770"""
175400160,"""175400160"""
121864462,"""121864462"""
38576959,"""38576959"""
322446716,"""322446716"""
152079981,"""152079981"""
43152123,"""43152123"""
95230271,"""95230271"""
116594813,"""116594813"""
308442942,"""308442942"""
20042476,"""20042476"""
192321363,"""192321363"""
47655564,"""47655564"""
14183663,"""14183663"""
134107054,"""134107054"""
288358174,"""288358174"""
281230517,"""281230517"""
216514557,"""216514557"""
222369966,"""222369966"""
106785070,"""106785070"""
253403481,"""253403481"""
90275430,"""90275430"""
49406053,"""49406053"""
88705321,"""88705321"""
25908617,"""25908617"""
119447695,"""119447695"""
260444781,"""260444781"""
260444772,"""260444772"""
271034901,"""271034901"""
110305949,"""110305949"""
162124549,"""162124549"""
265651027,"""265651027"""
234774657,"""234774657"""
250154503,"""250154503"""
263999307,"""263999307"""
259900846,"""259900846"""
62959868,"""62959868"""
260792503,"""260792503"""
137868098,"""137868098"""
258771244,"""258771244"""
131389045,"""131389045"""
178586049,"""178586049"""
149538073,"""149538073"""
222043370,"""222043370"""
246414495,"""246414495"""
219519917,"""219519917"""
238900980,"""238900980"""
36202868,"""36202868"""
198309535,"""198309535"""
20075184,"""20075184"""
133472882,"""133472882"""
31606601,"""31606601"""
224069607,"""224069607"""
34276936,"""34276936"""
127038403,"""127038403"""
233042531,"""233042531"""
89521167,"""89521167"""
173469843,"""173469843"""
119315462,"""119315462"""
72878812,"""72878812"""
80108133,"""80108133"""
203579363,"""203579363"""
47499849,"""47499849"""
198440712,"""198440712"""
30297836,"""30297836"""
234708416,"""234708416"""
91186529,"""91186529"""
233043896,"""233043896"""
232676525,"""232676525"""
85643301,"""85643301"""
46321233,"""46321233"""
62847808,"""62847808"""
230916980,"""230916980"""
226395358,"""226395358"""
15391921,"""15391921"""
139945015,"""139945015"""
198315126,"""198315126"""
142359112,"""142359112"""
52358292,"""52358292"""
208668043,"""208668043"""
205518379,"""205518379"""
182546101,"""182546101"""
68221111,"""68221111"""
41715854,"""41715854"""
69460350,"""69460350"""
40159637,"""40159637"""
218196859,"""218196859"""
220838192,"""220838192"""
30578721,"""30578721"""
91906856,"""91906856"""
43135456,"""43135456"""
20558821,"""20558821"""
56322631,"""56322631"""
8350382,"""8350382"""
212592969,"""212592969"""
212434734,"""212434734"""
170211287,"""170211287"""
181292375,"""181292375"""
17929945,"""17929945"""
16636359,"""16636359"""
198192853,"""198192853"""
23449032,"""23449032"""
195592304,"""195592304"""
15011891,"""15011891"""
20595840,"""20595840"""
38283979,"""38283979"""
200984056,"""200984056"""
57931377,"""57931377"""
20536645,"""20536645"""
203480749,"""203480749"""
199721426,"""199721426"""
199723685,"""199723685"""
188610880,"""188610880"""
83279826,"""83279826"""
117598657,"""117598657"""
89524470,"""89524470"""
14566445,"""14566445"""
76210369,"""76210369"""
32965714,"""32965714"""
202797221,"""202797221"""
39747952,"""39747952"""
128130900,"""128130900"""
31076598,"""31076598"""
200589993,"""200589993"""
181682139,"""181682139"""
51771919,"""51771919"""
15632345,"""15632345"""
121660590,"""121660590"""
18999988,"""18999988"""
76090920,"""76090920"""
199082594,"""199082594"""
18694547,"""18694547"""
178415690,"""178415690"""
80114825,"""80114825"""
177858293,"""177858293"""
64816500,"""64816500"""
37455439,"""37455439"""
199084829,"""199084829"""
23725949,"""23725949"""
61251371,"""61251371"""
16727749,"""16727749"""
198244119,"""198244119"""
81555734,"""81555734"""
158968866,"""158968866"""
29684809,"""29684809"""
14345177,"""14345177"""
90055854,"""90055854"""
125824043,"""125824043"""
163199887,"""163199887"""
196021089,"""196021089"""
19154824,"""19154824"""
192983314,"""192983314"""
62758291,"""62758291"""
50104927,"""50104927"""
24533117,"""24533117"""
192946805,"""192946805"""
189583092,"""189583092"""
143920171,"""143920171"""
14726762,"""14726762"""
133038748,"""133038748"""
184270992,"""184270992"""
172747429,"""172747429"""
174021711,"""174021711"""
181678132,"""181678132"""
176776475,"""176776475"""
11026952,"""11026952"""
146205600,"""146205600"""
22883677,"""22883677"""
44545783,"""44545783"""
134218451,"""134218451"""
134586232,"""134586232"""
34391208,"""34391208"""
76116877,"""76116877"""
69164104,"""69164104"""
73927335,"""73927335"""
104259961,"""104259961"""
96185469,"""96185469"""
78165672,"""78165672"""
24134935,"""24134935"""
17470793,"""17470793"""
61301082,"""61301082"""
14512222,"""14512222"""
42558254,"""42558254"""
21743205,"""21743205"""
19437693,"""19437693"""
8983712,"""8983712"""
