user_id,user_id_str
1296313428320161792,"""1296313428320161792"""
1083420962819846145,"""1083420962819846145"""
1225112335771000832,"""1225112335771000832"""
88915116,"""88915116"""
1264129067856596992,"""1264129067856596992"""
99849459,"""99849459"""
152688678,"""152688678"""
1247553648827215874,"""1247553648827215874"""
105046954,"""105046954"""
1250444678245335040,"""1250444678245335040"""
1228658828247490560,"""1228658828247490560"""
1227011250464469009,"""1227011250464469009"""
1245692177407184897,"""1245692177407184897"""
1244045339243446277,"""1244045339243446277"""
1229509186117083142,"""1229509186117083142"""
1196889980678877184,"""1196889980678877184"""
1207011669202702336,"""1207011669202702336"""
3165709886,"""3165709886"""
1190990244302094337,"""1190990244302094337"""
984077774544691200,"""984077774544691200"""
2327318347,"""2327318347"""
1035631228219797505,"""1035631228219797505"""
1175119017411043328,"""1175119017411043328"""
1166326042786746369,"""1166326042786746369"""
3438509789,"""3438509789"""
3269207773,"""3269207773"""
1146462174598041600,"""1146462174598041600"""
1144900098368921607,"""1144900098368921607"""
314389535,"""314389535"""
114945973,"""114945973"""
1133039707242283009,"""1133039707242283009"""
1120484367682265088,"""1120484367682265088"""
1026280514515349504,"""1026280514515349504"""
1119305958067458051,"""1119305958067458051"""
1119515272380133376,"""1119515272380133376"""
1096024973662175232,"""1096024973662175232"""
1043484865088245760,"""1043484865088245760"""
1113581519933669377,"""1113581519933669377"""
800086706678419456,"""800086706678419456"""
1110672075566440448,"""1110672075566440448"""
1110280282479968257,"""1110280282479968257"""
1109601315548786688,"""1109601315548786688"""
386079164,"""386079164"""
1050136330443866118,"""1050136330443866118"""
948923223709769728,"""948923223709769728"""
925556459160719360,"""925556459160719360"""
1062306765277196288,"""1062306765277196288"""
14828860,"""14828860"""
1088561767003930625,"""1088561767003930625"""
584175844,"""584175844"""
1092981615549124609,"""1092981615549124609"""
1361918928,"""1361918928"""
44914646,"""44914646"""
977335254062194688,"""977335254062194688"""
17171142,"""17171142"""
108349175,"""108349175"""
53122252,"""53122252"""
3739820601,"""3739820601"""
880112733571629056,"""880112733571629056"""
1050183978081247237,"""1050183978081247237"""
242748834,"""242748834"""
1049448048047398912,"""1049448048047398912"""
132366642,"""132366642"""
996394223363641344,"""996394223363641344"""
165566478,"""165566478"""
2291963088,"""2291963088"""
3131327951,"""3131327951"""
221792074,"""221792074"""
279210639,"""279210639"""
1008363950579376128,"""1008363950579376128"""
272033545,"""272033545"""
1004499854553255937,"""1004499854553255937"""
2315954996,"""2315954996"""
28592672,"""28592672"""
25097219,"""25097219"""
206277279,"""206277279"""
991322104581754880,"""991322104581754880"""
86409407,"""86409407"""
3018703864,"""3018703864"""
904421662782869506,"""904421662782869506"""
397497637,"""397497637"""
84444981,"""84444981"""
1078011626,"""1078011626"""
2722226610,"""2722226610"""
39349879,"""39349879"""
3853077799,"""3853077799"""
938225135198375937,"""938225135198375937"""
935085560061939712,"""935085560061939712"""
2667054972,"""2667054972"""
881962092613521408,"""881962092613521408"""
911042910644293632,"""911042910644293632"""
30067110,"""30067110"""
1144068860,"""1144068860"""
892354334033416192,"""892354334033416192"""
896484827347726337,"""896484827347726337"""
57049881,"""57049881"""
227800650,"""227800650"""
202200137,"""202200137"""
3334359981,"""3334359981"""
3145674837,"""3145674837"""
882243463839920128,"""882243463839920128"""
874611838184554496,"""874611838184554496"""
171599720,"""171599720"""
880989896730525698,"""880989896730525698"""
44827560,"""44827560"""
870592322765021184,"""870592322765021184"""
16667912,"""16667912"""
872128520054611968,"""872128520054611968"""
111088455,"""111088455"""
846440545220210691,"""846440545220210691"""
863425732587945984,"""863425732587945984"""
2268311035,"""2268311035"""
868175717284106240,"""868175717284106240"""
867242255467163648,"""867242255467163648"""
866105098337910784,"""866105098337910784"""
864344692611104770,"""864344692611104770"""
2761656947,"""2761656947"""
166703389,"""166703389"""
15836341,"""15836341"""
829009931923759107,"""829009931923759107"""
4916977753,"""4916977753"""
174953869,"""174953869"""
66629900,"""66629900"""
340795922,"""340795922"""
18964783,"""18964783"""
841334888766816260,"""841334888766816260"""
19119677,"""19119677"""
4488198554,"""4488198554"""
69200193,"""69200193"""
18554730,"""18554730"""
822186195585236992,"""822186195585236992"""
2654412668,"""2654412668"""
182533721,"""182533721"""
787595803,"""787595803"""
732251068097138688,"""732251068097138688"""
786152706561875968,"""786152706561875968"""
501190462,"""501190462"""
3245494183,"""3245494183"""
2468642664,"""2468642664"""
747434384098091008,"""747434384098091008"""
767087869953474561,"""767087869953474561"""
708057963055943680,"""708057963055943680"""
737033645500731392,"""737033645500731392"""
3111683147,"""3111683147"""
325768725,"""325768725"""
304637965,"""304637965"""
2854511996,"""2854511996"""
142152070,"""142152070"""
730535140821245953,"""730535140821245953"""
538671439,"""538671439"""
716679944856670208,"""716679944856670208"""
715596949395668992,"""715596949395668992"""
1114698894,"""1114698894"""
708042382231490560,"""708042382231490560"""
706675512228208644,"""706675512228208644"""
703488737683120128,"""703488737683120128"""
4914735074,"""4914735074"""
3068014287,"""3068014287"""
4789546632,"""4789546632"""
4882145847,"""4882145847"""
