user_id,user_id_str
1295095479454244864,"""1295095479454244864"""
1262446830077558785,"""1262446830077558785"""
1063495588845690882,"""1063495588845690882"""
883107461866987520,"""883107461866987520"""
1209169845381746691,"""1209169845381746691"""
94076908,"""94076908"""
1268675494616186880,"""1268675494616186880"""
1244807834,"""1244807834"""
1141346141155598336,"""1141346141155598336"""
703373105415245824,"""703373105415245824"""
1051130877491728390,"""1051130877491728390"""
1254029961771581441,"""1254029961771581441"""
1136698091250339842,"""1136698091250339842"""
456006401,"""456006401"""
1211874589451571200,"""1211874589451571200"""
1184061117389266944,"""1184061117389266944"""
2389520606,"""2389520606"""
1261245455289090049,"""1261245455289090049"""
1250983582123712514,"""1250983582123712514"""
1247713165846163465,"""1247713165846163465"""
1230159894457802754,"""1230159894457802754"""
1192596688277573634,"""1192596688277573634"""
1208081132710977536,"""1208081132710977536"""
501261017,"""501261017"""
1227592031083646976,"""1227592031083646976"""
1233396252471103488,"""1233396252471103488"""
1157485589157076997,"""1157485589157076997"""
825727643958046720,"""825727643958046720"""
1196464891135217666,"""1196464891135217666"""
1150746819254784001,"""1150746819254784001"""
1220649016163045376,"""1220649016163045376"""
1211898778669633536,"""1211898778669633536"""
827957754555949060,"""827957754555949060"""
929153028883603456,"""929153028883603456"""
740460152373972992,"""740460152373972992"""
1064932981,"""1064932981"""
1205774100100075521,"""1205774100100075521"""
34058955,"""34058955"""
18775412,"""18775412"""
1202620317593526273,"""1202620317593526273"""
1210324522412498946,"""1210324522412498946"""
1212967533315162114,"""1212967533315162114"""
190449066,"""190449066"""
3271290787,"""3271290787"""
836225816883314690,"""836225816883314690"""
1195528845115428866,"""1195528845115428866"""
926983807990771712,"""926983807990771712"""
1211071769919942657,"""1211071769919942657"""
1157977785702518785,"""1157977785702518785"""
1205857683917754369,"""1205857683917754369"""
27050242,"""27050242"""
1150188498189606912,"""1150188498189606912"""
1198387484473876480,"""1198387484473876480"""
1157281025078116352,"""1157281025078116352"""
1209397871226671106,"""1209397871226671106"""
1193504288699535361,"""1193504288699535361"""
37940251,"""37940251"""
2874657395,"""2874657395"""
1206148076764909569,"""1206148076764909569"""
923941210389172229,"""923941210389172229"""
1114994879199735808,"""1114994879199735808"""
2651339874,"""2651339874"""
869651675220291584,"""869651675220291584"""
254820047,"""254820047"""
263350436,"""263350436"""
1084852735621636096,"""1084852735621636096"""
868489159924756480,"""868489159924756480"""
1165595180357038080,"""1165595180357038080"""
1203870818285080577,"""1203870818285080577"""
879876749110136832,"""879876749110136832"""
989046061825216512,"""989046061825216512"""
1166253143467810816,"""1166253143467810816"""
921556833571147776,"""921556833571147776"""
847618790892257283,"""847618790892257283"""
799698355957866496,"""799698355957866496"""
1009512027100811264,"""1009512027100811264"""
1113874214229041152,"""1113874214229041152"""
1146900456142200833,"""1146900456142200833"""
1194044247340670977,"""1194044247340670977"""
2776486866,"""2776486866"""
1192699969192562688,"""1192699969192562688"""
925359461895634946,"""925359461895634946"""
1182265843222286337,"""1182265843222286337"""
355578590,"""355578590"""
104344782,"""104344782"""
1179422865810169856,"""1179422865810169856"""
1193520429090127872,"""1193520429090127872"""
125447508,"""125447508"""
1013187628340948993,"""1013187628340948993"""
1038890934841339904,"""1038890934841339904"""
732395727528300545,"""732395727528300545"""
3654620381,"""3654620381"""
1101221818290110465,"""1101221818290110465"""
