user_id,user_id_str
1190421109893668864,"""1190421109893668864"""
1170402189392732160,"""1170402189392732160"""
1282412837143547907,"""1282412837143547907"""
1554211878,"""1554211878"""
244219565,"""244219565"""
1113983372811022336,"""1113983372811022336"""
1236698457622151170,"""1236698457622151170"""
1099832842824101889,"""1099832842824101889"""
130236178,"""130236178"""
1253861717295001602,"""1253861717295001602"""
1215874895067828225,"""1215874895067828225"""
36995400,"""36995400"""
1128034555364032512,"""1128034555364032512"""
1249011263960756225,"""1249011263960756225"""
1195499056027643905,"""1195499056027643905"""
1199384578688991232,"""1199384578688991232"""
1197795955690467329,"""1197795955690467329"""
1249614447938863105,"""1249614447938863105"""
765066969431277568,"""765066969431277568"""
711571922455105540,"""711571922455105540"""
1191395100531798016,"""1191395100531798016"""
1144935663189594112,"""1144935663189594112"""
890782900999733248,"""890782900999733248"""
1224615201439436802,"""1224615201439436802"""
123360879,"""123360879"""
75091911,"""75091911"""
1237730044438593536,"""1237730044438593536"""
1100171081384685569,"""1100171081384685569"""
1138623498593681409,"""1138623498593681409"""
797577388158816256,"""797577388158816256"""
1247988530158149633,"""1247988530158149633"""
1054780435769843713,"""1054780435769843713"""
593754821,"""593754821"""
1057506581837987840,"""1057506581837987840"""
876836690693951488,"""876836690693951488"""
863609479484497920,"""863609479484497920"""
161039261,"""161039261"""
799500588111265792,"""799500588111265792"""
1234926415474241538,"""1234926415474241538"""
1234928653483552770,"""1234928653483552770"""
908017691956535297,"""908017691956535297"""
93984710,"""93984710"""
1234828810635350016,"""1234828810635350016"""
1011606460592058368,"""1011606460592058368"""
125381458,"""125381458"""
188081138,"""188081138"""
2297919848,"""2297919848"""
2588009081,"""2588009081"""
1021957649670328320,"""1021957649670328320"""
374231155,"""374231155"""
260634645,"""260634645"""
389158899,"""389158899"""
1232559195418959872,"""1232559195418959872"""
3091434305,"""3091434305"""
1040464091427627014,"""1040464091427627014"""
1243249963339001859,"""1243249963339001859"""
323588606,"""323588606"""
43739019,"""43739019"""
268491256,"""268491256"""
1367565787,"""1367565787"""
368278674,"""368278674"""
705254590497886208,"""705254590497886208"""
88528851,"""88528851"""
1197208778208403458,"""1197208778208403458"""
185923012,"""185923012"""
1200791391837839360,"""1200791391837839360"""
330012094,"""330012094"""
364227009,"""364227009"""
1128151393905324032,"""1128151393905324032"""
147005869,"""147005869"""
89337816,"""89337816"""
342823633,"""342823633"""
37825677,"""37825677"""
552992428,"""552992428"""
716314802608480256,"""716314802608480256"""
1215298566270390274,"""1215298566270390274"""
1185354125585764352,"""1185354125585764352"""
83763406,"""83763406"""
846708002,"""846708002"""
1218332605411659776,"""1218332605411659776"""
84445886,"""84445886"""
1136086164547543040,"""1136086164547543040"""
1114174486071402496,"""1114174486071402496"""
357318100,"""357318100"""
217427153,"""217427153"""
796141948344139782,"""796141948344139782"""
4071487835,"""4071487835"""
2935572575,"""2935572575"""
1194834638113517569,"""1194834638113517569"""
1195928318,"""1195928318"""
774962736,"""774962736"""
1013171757749030912,"""1013171757749030912"""
1523898133,"""1523898133"""
133119072,"""133119072"""
1245353227379445765,"""1245353227379445765"""
1183806880407281666,"""1183806880407281666"""
1030554731247280130,"""1030554731247280130"""
735251197,"""735251197"""
304661260,"""304661260"""
1199951659360817152,"""1199951659360817152"""
303675585,"""303675585"""
1163814972876611584,"""1163814972876611584"""
2902314621,"""2902314621"""
1129284273461235712,"""1129284273461235712"""
701849837180841984,"""701849837180841984"""
1227331968028827654,"""1227331968028827654"""
1214027517004152832,"""1214027517004152832"""
1237908690415636480,"""1237908690415636480"""
1127637936432975872,"""1127637936432975872"""
219862148,"""219862148"""
1225787176438390784,"""1225787176438390784"""
1243477055079157764,"""1243477055079157764"""
730579399347572736,"""730579399347572736"""
807178862,"""807178862"""
863414859660230656,"""863414859660230656"""
1130820407727153152,"""1130820407727153152"""
1134569462575828992,"""1134569462575828992"""
1236453918810550272,"""1236453918810550272"""
1206380567668953088,"""1206380567668953088"""
1099140382695268352,"""1099140382695268352"""
1245423997606641665,"""1245423997606641665"""
1242957882921975814,"""1242957882921975814"""
1035673879468027911,"""1035673879468027911"""
335991702,"""335991702"""
891321654562832386,"""891321654562832386"""
863156252830040065,"""863156252830040065"""
1230360229843435521,"""1230360229843435521"""
322308331,"""322308331"""
787362597569982464,"""787362597569982464"""
777930932376395781,"""777930932376395781"""
1097515921860714496,"""1097515921860714496"""
580536423,"""580536423"""
2960812589,"""2960812589"""
1230641383310069762,"""1230641383310069762"""
234658593,"""234658593"""
1204054067401629698,"""1204054067401629698"""
2579765966,"""2579765966"""
626995484,"""626995484"""
3166992916,"""3166992916"""
199033390,"""199033390"""
974388012170842113,"""974388012170842113"""
961965930719989760,"""961965930719989760"""
850836249481027584,"""850836249481027584"""
1235989641645285376,"""1235989641645285376"""
3411834615,"""3411834615"""
1198375504736391170,"""1198375504736391170"""
223671962,"""223671962"""
1090804913288945664,"""1090804913288945664"""
1070685629338583041,"""1070685629338583041"""
1239994892186779648,"""1239994892186779648"""
521799689,"""521799689"""
1123763878079422471,"""1123763878079422471"""
2861847706,"""2861847706"""
1040799549273595904,"""1040799549273595904"""
1129954812261486598,"""1129954812261486598"""
786630491201875968,"""786630491201875968"""
1243965382102323200,"""1243965382102323200"""
2360217816,"""2360217816"""
1189240277065703425,"""1189240277065703425"""
749816778830864386,"""749816778830864386"""
1214491750586187779,"""1214491750586187779"""
1245103777100767235,"""1245103777100767235"""
2511094374,"""2511094374"""
1089871939,"""1089871939"""
565447172,"""565447172"""
970968275810217984,"""970968275810217984"""
1170795791562268672,"""1170795791562268672"""
955713736760848384,"""955713736760848384"""
2621241402,"""2621241402"""
2600387190,"""2600387190"""
32767884,"""32767884"""
216907203,"""216907203"""
821098100571959296,"""821098100571959296"""
4442037868,"""4442037868"""
569548602,"""569548602"""
830632920528388096,"""830632920528388096"""
895772403061620736,"""895772403061620736"""
1088264348915634176,"""1088264348915634176"""
930541067891601409,"""930541067891601409"""
757811457362845697,"""757811457362845697"""
407060609,"""407060609"""
1055627639443070976,"""1055627639443070976"""
371750089,"""371750089"""
205347315,"""205347315"""
1048694684753833984,"""1048694684753833984"""
937849800489349120,"""937849800489349120"""
2933094121,"""2933094121"""
765972062959730689,"""765972062959730689"""
854836607211388928,"""854836607211388928"""
983131099860791297,"""983131099860791297"""
4606991773,"""4606991773"""
799884189625511936,"""799884189625511936"""
1492273098,"""1492273098"""
2405355354,"""2405355354"""
1945342592,"""1945342592"""
2912918963,"""2912918963"""
2910467821,"""2910467821"""
207689650,"""207689650"""
1496341742,"""1496341742"""
2647713333,"""2647713333"""
1719515316,"""1719515316"""
901066914,"""901066914"""
2431396297,"""2431396297"""
2505413103,"""2505413103"""
928926480,"""928926480"""
55059813,"""55059813"""
159714007,"""159714007"""
476307575,"""476307575"""
2386027699,"""2386027699"""
134254511,"""134254511"""
106552641,"""106552641"""
1344787424,"""1344787424"""
2171248147,"""2171248147"""
154599013,"""154599013"""
414237809,"""414237809"""
586485410,"""586485410"""
470258254,"""470258254"""
1962654703,"""1962654703"""
197533576,"""197533576"""
1855297411,"""1855297411"""
1951903369,"""1951903369"""
860251370,"""860251370"""
1152919597,"""1152919597"""
1057895898,"""1057895898"""
1681220407,"""1681220407"""
709884699,"""709884699"""
85773574,"""85773574"""
1937536489,"""1937536489"""
1601894568,"""1601894568"""
1848719340,"""1848719340"""
