user_id,user_id_str
334914021,"""334914021"""
77726051,"""77726051"""
39416131,"""39416131"""
1159832370066804736,"""1159832370066804736"""
945204322140393472,"""945204322140393472"""
1664875063,"""1664875063"""
2840685105,"""2840685105"""
462143088,"""462143088"""
1290731458286559238,"""1290731458286559238"""
1059749270,"""1059749270"""
117498995,"""117498995"""
318175568,"""318175568"""
418899778,"""418899778"""
1144942161261187072,"""1144942161261187072"""
326202464,"""326202464"""
1278827459425849345,"""1278827459425849345"""
124188734,"""124188734"""
892796592058765312,"""892796592058765312"""
424479663,"""424479663"""
129034446,"""129034446"""
1135901863155523584,"""1135901863155523584"""
949901666844684288,"""949901666844684288"""
713893189745319936,"""713893189745319936"""
1093323125767499776,"""1093323125767499776"""
2601979700,"""2601979700"""
964818835768360960,"""964818835768360960"""
77582668,"""77582668"""
8391042,"""8391042"""
1273133008967663616,"""1273133008967663616"""
319244800,"""319244800"""
30548398,"""30548398"""
286789384,"""286789384"""
1266937633319653377,"""1266937633319653377"""
226211256,"""226211256"""
107431212,"""107431212"""
706112695150501888,"""706112695150501888"""
1660874876,"""1660874876"""
30818590,"""30818590"""
2262064958,"""2262064958"""
246339781,"""246339781"""
23322761,"""23322761"""
291742735,"""291742735"""
1264033642420076544,"""1264033642420076544"""
1168614954028716032,"""1168614954028716032"""
475895363,"""475895363"""
4690862624,"""4690862624"""
3939472343,"""3939472343"""
2212916947,"""2212916947"""
51241247,"""51241247"""
51782992,"""51782992"""
215300179,"""215300179"""
848174389,"""848174389"""
1135317923101384704,"""1135317923101384704"""
2615419298,"""2615419298"""
2851270388,"""2851270388"""
1255906954381271040,"""1255906954381271040"""
315031234,"""315031234"""
66722022,"""66722022"""
1261472906107854848,"""1261472906107854848"""
53876910,"""53876910"""
312104543,"""312104543"""
552849883,"""552849883"""
251267253,"""251267253"""
450686209,"""450686209"""
311481591,"""311481591"""
1662713834,"""1662713834"""
249743728,"""249743728"""
60076594,"""60076594"""
1237794542541246465,"""1237794542541246465"""
1258509593342283781,"""1258509593342283781"""
176545507,"""176545507"""
807292815675887616,"""807292815675887616"""
228840457,"""228840457"""
820592801813581824,"""820592801813581824"""
1003672580941910017,"""1003672580941910017"""
1039531,"""1039531"""
22877176,"""22877176"""
543552239,"""543552239"""
1031372264657354753,"""1031372264657354753"""
454461699,"""454461699"""
3260223168,"""3260223168"""
1084583978416381953,"""1084583978416381953"""
125703782,"""125703782"""
69082238,"""69082238"""
971254874317914112,"""971254874317914112"""
426197050,"""426197050"""
2596655778,"""2596655778"""
4492374635,"""4492374635"""
186257211,"""186257211"""
2364824508,"""2364824508"""
3009503382,"""3009503382"""
99202235,"""99202235"""
188491430,"""188491430"""
69497315,"""69497315"""
1186469263827177475,"""1186469263827177475"""
2450859883,"""2450859883"""
86779119,"""86779119"""
836890352711790592,"""836890352711790592"""
970787542634319872,"""970787542634319872"""
922657400968110080,"""922657400968110080"""
1110269081662484481,"""1110269081662484481"""
3280727102,"""3280727102"""
3044578997,"""3044578997"""
485122810,"""485122810"""
69343289,"""69343289"""
3226858596,"""3226858596"""
756505606312251393,"""756505606312251393"""
66862966,"""66862966"""
59853392,"""59853392"""
151963108,"""151963108"""
1233114102639185920,"""1233114102639185920"""
1151485417843253250,"""1151485417843253250"""
44130225,"""44130225"""
1205376286031515649,"""1205376286031515649"""
42544141,"""42544141"""
274818524,"""274818524"""
602844543,"""602844543"""
306019851,"""306019851"""
144247695,"""144247695"""
131980530,"""131980530"""
96859554,"""96859554"""
31338559,"""31338559"""
70413415,"""70413415"""
135375851,"""135375851"""
112592952,"""112592952"""
738736671974432768,"""738736671974432768"""
1180761604503343106,"""1180761604503343106"""
993868738440163330,"""993868738440163330"""
292905357,"""292905357"""
1158674884119146497,"""1158674884119146497"""
1895181331,"""1895181331"""
55540330,"""55540330"""
973652199703277568,"""973652199703277568"""
1227921556191485952,"""1227921556191485952"""
911600534070718465,"""911600534070718465"""
60172706,"""60172706"""
57744195,"""57744195"""
1628455454,"""1628455454"""
53886168,"""53886168"""
110426431,"""110426431"""
271666929,"""271666929"""
761049544641482753,"""761049544641482753"""
326429469,"""326429469"""
1129124991876980736,"""1129124991876980736"""
2327369623,"""2327369623"""
61589827,"""61589827"""
2213366984,"""2213366984"""
43105334,"""43105334"""
4920814606,"""4920814606"""
926285496434724864,"""926285496434724864"""
216116082,"""216116082"""
787765147,"""787765147"""
128820383,"""128820383"""
3545636903,"""3545636903"""
3366151745,"""3366151745"""
1134517814977413120,"""1134517814977413120"""
873894241,"""873894241"""
1133775629537513472,"""1133775629537513472"""
545599186,"""545599186"""
77775716,"""77775716"""
54156670,"""54156670"""
973349237953126400,"""973349237953126400"""
2996670480,"""2996670480"""
748969660280897536,"""748969660280897536"""
1287804822,"""1287804822"""
82854470,"""82854470"""
7195682,"""7195682"""
619149141,"""619149141"""
149183042,"""149183042"""
169000387,"""169000387"""
1209033004208791553,"""1209033004208791553"""
902551426366394369,"""902551426366394369"""
912037018779242496,"""912037018779242496"""
607469578,"""607469578"""
333465921,"""333465921"""
3201386307,"""3201386307"""
1125908042258710533,"""1125908042258710533"""
3546529455,"""3546529455"""
1197615747922567174,"""1197615747922567174"""
69268128,"""69268128"""
62447017,"""62447017"""
1979394535,"""1979394535"""
3107264689,"""3107264689"""
1124021715301031942,"""1124021715301031942"""
539066337,"""539066337"""
2900446215,"""2900446215"""
860157691,"""860157691"""
1196558746878693380,"""1196558746878693380"""
233933942,"""233933942"""
1060101245065666560,"""1060101245065666560"""
39761014,"""39761014"""
247788582,"""247788582"""
257566721,"""257566721"""
962188327859273728,"""962188327859273728"""
800710156119982080,"""800710156119982080"""
15491330,"""15491330"""
3232180612,"""3232180612"""
1196738527674937347,"""1196738527674937347"""
1192485715436822529,"""1192485715436822529"""
1190365167302971395,"""1190365167302971395"""
1136771629701353472,"""1136771629701353472"""
703843771419484160,"""703843771419484160"""
3930618434,"""3930618434"""
313498558,"""313498558"""
518308469,"""518308469"""
1187044431180062721,"""1187044431180062721"""
4351672872,"""4351672872"""
181691883,"""181691883"""
912769208508981249,"""912769208508981249"""
1415792684,"""1415792684"""
1186488254088073217,"""1186488254088073217"""
829101763919753216,"""829101763919753216"""
17473595,"""17473595"""
983715511,"""983715511"""
2769450583,"""2769450583"""
1004648724562358273,"""1004648724562358273"""
331376105,"""331376105"""
897254071,"""897254071"""
268752806,"""268752806"""
1161295601784578048,"""1161295601784578048"""
768128964,"""768128964"""
1133960275126902784,"""1133960275126902784"""
908049269403381760,"""908049269403381760"""
3247427397,"""3247427397"""
2761677514,"""2761677514"""
4734987492,"""4734987492"""
1177485402594140161,"""1177485402594140161"""
1449114326,"""1449114326"""
941476104,"""941476104"""
4249424681,"""4249424681"""
1170114496825892864,"""1170114496825892864"""
1043555712830459905,"""1043555712830459905"""
1116436437627490304,"""1116436437627490304"""
2484084750,"""2484084750"""
855340868768866305,"""855340868768866305"""
554845506,"""554845506"""
3047252521,"""3047252521"""
2709369306,"""2709369306"""
219976311,"""219976311"""
92373281,"""92373281"""
229716146,"""229716146"""
2649095299,"""2649095299"""
97295672,"""97295672"""
3412254521,"""3412254521"""
888843645230755841,"""888843645230755841"""
784992890,"""784992890"""
3987294501,"""3987294501"""
849647496880037888,"""849647496880037888"""
942912379,"""942912379"""
2784550655,"""2784550655"""
8492622,"""8492622"""
815940649748983808,"""815940649748983808"""
1142525512612556800,"""1142525512612556800"""
1167483692073328642,"""1167483692073328642"""
1158083651206361088,"""1158083651206361088"""
2165499508,"""2165499508"""
2972596395,"""2972596395"""
619477293,"""619477293"""
173498782,"""173498782"""
78729520,"""78729520"""
171772214,"""171772214"""
143534015,"""143534015"""
345656888,"""345656888"""
156644679,"""156644679"""
956373235087659008,"""956373235087659008"""
177639773,"""177639773"""
97498289,"""97498289"""
800828820769095680,"""800828820769095680"""
897117076455919618,"""897117076455919618"""
1153617474383949824,"""1153617474383949824"""
214975212,"""214975212"""
1463456011,"""1463456011"""
