user_id,user_id_str
908648993281814528,"""908648993281814528"""
1037096393058512897,"""1037096393058512897"""
997672272671526912,"""997672272671526912"""
2986478974,"""2986478974"""
816102967413768192,"""816102967413768192"""
1078853235027386369,"""1078853235027386369"""
330554118,"""330554118"""
707691544715747328,"""707691544715747328"""
1096895703455072257,"""1096895703455072257"""
762683631714246656,"""762683631714246656"""
712433901092732929,"""712433901092732929"""
1214637253,"""1214637253"""
1246606998482845698,"""1246606998482845698"""
1050102265804189697,"""1050102265804189697"""
1227656744693850119,"""1227656744693850119"""
2890978819,"""2890978819"""
2637482430,"""2637482430"""
849297578185420801,"""849297578185420801"""
951911412326117376,"""951911412326117376"""
1133469873923870721,"""1133469873923870721"""
726927762632663040,"""726927762632663040"""
1186287175232565253,"""1186287175232565253"""
1204097835244883969,"""1204097835244883969"""
978378225171738624,"""978378225171738624"""
1188799615295987713,"""1188799615295987713"""
117345279,"""117345279"""
3225692899,"""3225692899"""
1057805773823205381,"""1057805773823205381"""
3149186313,"""3149186313"""
772329246161272832,"""772329246161272832"""
1126305931292237824,"""1126305931292237824"""
1562060478,"""1562060478"""
2259743546,"""2259743546"""
701842885050675200,"""701842885050675200"""
1120370354051006465,"""1120370354051006465"""
1051814049552445440,"""1051814049552445440"""
1009142537838358529,"""1009142537838358529"""
3851049853,"""3851049853"""
2322832146,"""2322832146"""
931416264605687808,"""931416264605687808"""
893167170011635712,"""893167170011635712"""
3072343736,"""3072343736"""
3499298534,"""3499298534"""
1158196889415770113,"""1158196889415770113"""
4759098200,"""4759098200"""
799107092930056192,"""799107092930056192"""
4886226865,"""4886226865"""
4553467333,"""4553467333"""
791633304885735424,"""791633304885735424"""
716140176376893440,"""716140176376893440"""
927963989388267522,"""927963989388267522"""
1128138698346962944,"""1128138698346962944"""
3005143705,"""3005143705"""
2526691041,"""2526691041"""
2233310876,"""2233310876"""
749809937111322624,"""749809937111322624"""
872827896498446340,"""872827896498446340"""
3219673536,"""3219673536"""
796906896615686145,"""796906896615686145"""
1641800520,"""1641800520"""
1125211353550135302,"""1125211353550135302"""
896520074898546689,"""896520074898546689"""
1029582186998124546,"""1029582186998124546"""
981699942,"""981699942"""
1067040877829398528,"""1067040877829398528"""
983693203449753602,"""983693203449753602"""
1088465202721492998,"""1088465202721492998"""
2275196263,"""2275196263"""
3237201563,"""3237201563"""
799983103330619392,"""799983103330619392"""
1001850914121113601,"""1001850914121113601"""
1031263694414594048,"""1031263694414594048"""
2230767872,"""2230767872"""
981892746242936832,"""981892746242936832"""
731655545250304001,"""731655545250304001"""
851154596747767810,"""851154596747767810"""
1082354789638422528,"""1082354789638422528"""
955850421309988864,"""955850421309988864"""
1111378943653957632,"""1111378943653957632"""
790007943118716928,"""790007943118716928"""
1016537840925241344,"""1016537840925241344"""
1085379124837994498,"""1085379124837994498"""
3192637226,"""3192637226"""
1116831203041128450,"""1116831203041128450"""
2268469518,"""2268469518"""
1073073334278078466,"""1073073334278078466"""
1042808519098019840,"""1042808519098019840"""
963105665416941569,"""963105665416941569"""
19036725,"""19036725"""
2961851354,"""2961851354"""
1534773979,"""1534773979"""
1090343609319206913,"""1090343609319206913"""
2781738560,"""2781738560"""
3233634140,"""3233634140"""
1078651338605645825,"""1078651338605645825"""
1069685108221861888,"""1069685108221861888"""
19266731,"""19266731"""
980248250551885825,"""980248250551885825"""
1007080468477546497,"""1007080468477546497"""
4536729268,"""4536729268"""
2178202308,"""2178202308"""
1902396073,"""1902396073"""
1013062149109927936,"""1013062149109927936"""
752923474746744832,"""752923474746744832"""
2763276476,"""2763276476"""
4783814838,"""4783814838"""
3223605078,"""3223605078"""
2911288909,"""2911288909"""
1583359621,"""1583359621"""
850678847821545475,"""850678847821545475"""
888923171730186240,"""888923171730186240"""
721926535599431680,"""721926535599431680"""
3531702613,"""3531702613"""
3093373617,"""3093373617"""
1049105905491619842,"""1049105905491619842"""
721011537591144448,"""721011537591144448"""
1048666316993908736,"""1048666316993908736"""
1042017971462389760,"""1042017971462389760"""
841511071592652800,"""841511071592652800"""
1044588189996986369,"""1044588189996986369"""
993537592011485184,"""993537592011485184"""
1029220283583025152,"""1029220283583025152"""
723649783932567553,"""723649783932567553"""
1022556798161707009,"""1022556798161707009"""
826982876071739392,"""826982876071739392"""
837040723845394432,"""837040723845394432"""
2771924422,"""2771924422"""
3249539700,"""3249539700"""
717449314281259009,"""717449314281259009"""
2388187837,"""2388187837"""
1891217053,"""1891217053"""
1018597428205940736,"""1018597428205940736"""
985581227158769665,"""985581227158769665"""
3048574578,"""3048574578"""
2752099011,"""2752099011"""
