user_id,user_id_str
1255888590783025152,"""1255888590783025152"""
1276851442071019520,"""1276851442071019520"""
1271382141746778112,"""1271382141746778112"""
86868062,"""86868062"""
994045022193487872,"""994045022193487872"""
902066533,"""902066533"""
971062238307119104,"""971062238307119104"""
1172323093215236098,"""1172323093215236098"""
1163485371948138496,"""1163485371948138496"""
1004432907782352896,"""1004432907782352896"""
1154930311018504194,"""1154930311018504194"""
25677735,"""25677735"""
2526164292,"""2526164292"""
26033139,"""26033139"""
1024662754240684033,"""1024662754240684033"""
2585005124,"""2585005124"""
257268220,"""257268220"""
779368915625316352,"""779368915625316352"""
1049739871042994176,"""1049739871042994176"""
1087915611286634501,"""1087915611286634501"""
112399636,"""112399636"""
1081117643157983232,"""1081117643157983232"""
730533420837830657,"""730533420837830657"""
1071843877701775361,"""1071843877701775361"""
2339626982,"""2339626982"""
3722448562,"""3722448562"""
978047216509071361,"""978047216509071361"""
901750176,"""901750176"""
706698928427651072,"""706698928427651072"""
1013466266890358784,"""1013466266890358784"""
922646473896062982,"""922646473896062982"""
864826920,"""864826920"""
926847083151265794,"""926847083151265794"""
1908492817,"""1908492817"""
802368563407450112,"""802368563407450112"""
824789517055963136,"""824789517055963136"""
842440441572282368,"""842440441572282368"""
954782706382065664,"""954782706382065664"""
956274650887180288,"""956274650887180288"""
947040263926616065,"""947040263926616065"""
611929640,"""611929640"""
926773637398646784,"""926773637398646784"""
2389195010,"""2389195010"""
820322466,"""820322466"""
872456575847456769,"""872456575847456769"""
4920006508,"""4920006508"""
2843401377,"""2843401377"""
1858008877,"""1858008877"""
889390336153464832,"""889390336153464832"""
77996135,"""77996135"""
254890913,"""254890913"""
844525371785646081,"""844525371785646081"""
3296761173,"""3296761173"""
801037965610754049,"""801037965610754049"""
34047021,"""34047021"""
2168283647,"""2168283647"""
150047272,"""150047272"""
761632004140044288,"""761632004140044288"""
734678026894606336,"""734678026894606336"""
297578100,"""297578100"""
724568268078497792,"""724568268078497792"""
2575917968,"""2575917968"""
703604736260493312,"""703604736260493312"""
703045961833127937,"""703045961833127937"""
709381776620306432,"""709381776620306432"""
394795512,"""394795512"""
707696176066404352,"""707696176066404352"""
709438813240696832,"""709438813240696832"""
708930164659367936,"""708930164659367936"""
464048486,"""464048486"""
705092742825828353,"""705092742825828353"""
598103332,"""598103332"""
3939656775,"""3939656775"""
703218986201309185,"""703218986201309185"""
702598521329983488,"""702598521329983488"""
1179913549,"""1179913549"""
2410743729,"""2410743729"""
3220691946,"""3220691946"""
76809678,"""76809678"""
425918638,"""425918638"""
271221080,"""271221080"""
3137704508,"""3137704508"""
21251057,"""21251057"""
931152782,"""931152782"""
111708221,"""111708221"""
1375483651,"""1375483651"""
34302784,"""34302784"""
125417364,"""125417364"""
2599065081,"""2599065081"""
295502455,"""295502455"""
2414803626,"""2414803626"""
2349290131,"""2349290131"""
2328708368,"""2328708368"""
896724192,"""896724192"""
1877045132,"""1877045132"""
130988961,"""130988961"""
45992208,"""45992208"""
21874034,"""21874034"""
911067068,"""911067068"""
313796332,"""313796332"""
627572980,"""627572980"""
465961951,"""465961951"""
2150764355,"""2150764355"""
115565355,"""115565355"""
300462684,"""300462684"""
19220417,"""19220417"""
42542419,"""42542419"""
191306642,"""191306642"""
246041657,"""246041657"""
1590144260,"""1590144260"""
1589503021,"""1589503021"""
898441627,"""898441627"""
485346059,"""485346059"""
520644252,"""520644252"""
1571862684,"""1571862684"""
36438559,"""36438559"""
1566126338,"""1566126338"""
996106093,"""996106093"""
1213964246,"""1213964246"""
442899368,"""442899368"""
442061555,"""442061555"""
