user_id,user_id_str
2970760906,"""2970760906"""
2368787713,"""2368787713"""
1213523745999974401,"""1213523745999974401"""
1213441781049675776,"""1213441781049675776"""
1039150631150338048,"""1039150631150338048"""
1189646166922878976,"""1189646166922878976"""
1158198916099268613,"""1158198916099268613"""
208719555,"""208719555"""
89297260,"""89297260"""
383546124,"""383546124"""
1136402782087524352,"""1136402782087524352"""
107498739,"""107498739"""
1007254478351937537,"""1007254478351937537"""
777703241291337728,"""777703241291337728"""
985339997619474432,"""985339997619474432"""
868145956881137664,"""868145956881137664"""
1010842435751153664,"""1010842435751153664"""
944026969275904000,"""944026969275904000"""
1010952191161450496,"""1010952191161450496"""
1012010594445058048,"""1012010594445058048"""
1017842840678883328,"""1017842840678883328"""
1017461712705015808,"""1017461712705015808"""
766745851871973376,"""766745851871973376"""
939232711788523520,"""939232711788523520"""
979145819495550977,"""979145819495550977"""
948506518122622976,"""948506518122622976"""
936368253319782400,"""936368253319782400"""
925204851432112128,"""925204851432112128"""
2872661847,"""2872661847"""
1695662876,"""1695662876"""
955222586,"""955222586"""
903214087328473090,"""903214087328473090"""
732675224072814592,"""732675224072814592"""
824751633674313728,"""824751633674313728"""
887838443891544064,"""887838443891544064"""
885290695841513474,"""885290695841513474"""
107810347,"""107810347"""
840005374895886337,"""840005374895886337"""
872432326801670145,"""872432326801670145"""
864071162778722304,"""864071162778722304"""
868322010,"""868322010"""
1723780182,"""1723780182"""
276515511,"""276515511"""
809068010686193664,"""809068010686193664"""
766456331708600320,"""766456331708600320"""
776047802078138368,"""776047802078138368"""
362958375,"""362958375"""
731220849047392256,"""731220849047392256"""
3029011935,"""3029011935"""
15223559,"""15223559"""
3598580832,"""3598580832"""
762593371286233088,"""762593371286233088"""
1604088084,"""1604088084"""
329080935,"""329080935"""
277654077,"""277654077"""
414991624,"""414991624"""
17563588,"""17563588"""
2819131259,"""2819131259"""
722260923172392961,"""722260923172392961"""
161825867,"""161825867"""
707675775403728897,"""707675775403728897"""
292872750,"""292872750"""
702692921036832769,"""702692921036832769"""
3225501499,"""3225501499"""
726907464575152128,"""726907464575152128"""
1077483926,"""1077483926"""
604384058,"""604384058"""
4886296745,"""4886296745"""
4859592587,"""4859592587"""
4096958954,"""4096958954"""
589600776,"""589600776"""
4837440953,"""4837440953"""
4784722118,"""4784722118"""
4250704932,"""4250704932"""
2946583691,"""2946583691"""
104664864,"""104664864"""
320241050,"""320241050"""
3481690333,"""3481690333"""
3190388565,"""3190388565"""
2557242378,"""2557242378"""
20413996,"""20413996"""
244737349,"""244737349"""
95139797,"""95139797"""
22058146,"""22058146"""
3270317574,"""3270317574"""
143157367,"""143157367"""
520149865,"""520149865"""
3936020963,"""3936020963"""
2220986255,"""2220986255"""
14238762,"""14238762"""
1903157054,"""1903157054"""
180163685,"""180163685"""
1381543141,"""1381543141"""
37599351,"""37599351"""
33079769,"""33079769"""
23637826,"""23637826"""
413442063,"""413442063"""
29812065,"""29812065"""
33345091,"""33345091"""
3977775258,"""3977775258"""
229385617,"""229385617"""
376069476,"""376069476"""
2182438333,"""2182438333"""
3501938355,"""3501938355"""
903224322,"""903224322"""
2342743910,"""2342743910"""
3143075663,"""3143075663"""
1215877748,"""1215877748"""
625914004,"""625914004"""
3843011687,"""3843011687"""
1209558716,"""1209558716"""
3397620493,"""3397620493"""
3047383275,"""3047383275"""
2535349592,"""2535349592"""
3034756460,"""3034756460"""
3641317161,"""3641317161"""
21360280,"""21360280"""
3882417328,"""3882417328"""
3526372102,"""3526372102"""
41008711,"""41008711"""
2275863691,"""2275863691"""
3689356040,"""3689356040"""
17881816,"""17881816"""
32385241,"""32385241"""
91727698,"""91727698"""
26514102,"""26514102"""
3318051322,"""3318051322"""
3386483380,"""3386483380"""
3246596763,"""3246596763"""
1480074404,"""1480074404"""
3368266481,"""3368266481"""
1115939006,"""1115939006"""
2923021848,"""2923021848"""
2255491452,"""2255491452"""
3238831956,"""3238831956"""
3383453783,"""3383453783"""
116194921,"""116194921"""
137798029,"""137798029"""
3165830335,"""3165830335"""
28818372,"""28818372"""
2831698716,"""2831698716"""
145340559,"""145340559"""
89630645,"""89630645"""
17094778,"""17094778"""
2479255136,"""2479255136"""
2561098413,"""2561098413"""
240794248,"""240794248"""
2429251621,"""2429251621"""
2414490621,"""2414490621"""
2409233575,"""2409233575"""
2320524263,"""2320524263"""
1739272603,"""1739272603"""
1711821356,"""1711821356"""
2353513904,"""2353513904"""
55059165,"""55059165"""
431288410,"""431288410"""
1097512573,"""1097512573"""
110853487,"""110853487"""
2165839142,"""2165839142"""
2158506743,"""2158506743"""
2152435387,"""2152435387"""
1914715812,"""1914715812"""
341686053,"""341686053"""
468037543,"""468037543"""
246424344,"""246424344"""
95883760,"""95883760"""
180687225,"""180687225"""
27972759,"""27972759"""
173329435,"""173329435"""
17680840,"""17680840"""
390546716,"""390546716"""
1104284966,"""1104284966"""
385669451,"""385669451"""
389534008,"""389534008"""
14529943,"""14529943"""
585044790,"""585044790"""
55375320,"""55375320"""
99156115,"""99156115"""
513584445,"""513584445"""
516390953,"""516390953"""
424904290,"""424904290"""
421358716,"""421358716"""
421358961,"""421358961"""
421357388,"""421357388"""
