user_id,user_id_str
2707916178,"""2707916178"""
2220521091,"""2220521091"""
131866329,"""131866329"""
836620769366962176,"""836620769366962176"""
1207866600579387393,"""1207866600579387393"""
132399432,"""132399432"""
1244732270713475081,"""1244732270713475081"""
30061564,"""30061564"""
1126146904902045696,"""1126146904902045696"""
1037995114692399105,"""1037995114692399105"""
7259302,"""7259302"""
922542530,"""922542530"""
14611061,"""14611061"""
393450373,"""393450373"""
945307638576816128,"""945307638576816128"""
1619336552,"""1619336552"""
921202203351646208,"""921202203351646208"""
59238834,"""59238834"""
56468955,"""56468955"""
1428846540,"""1428846540"""
3751416258,"""3751416258"""
91216481,"""91216481"""
989765698959245312,"""989765698959245312"""
942605002815819776,"""942605002815819776"""
2813994493,"""2813994493"""
1037533589842354176,"""1037533589842354176"""
764186476707926017,"""764186476707926017"""
1011479904976715777,"""1011479904976715777"""
836098224339337216,"""836098224339337216"""
911866792028631041,"""911866792028631041"""
549627774,"""549627774"""
267103079,"""267103079"""
276679201,"""276679201"""
855408600059183104,"""855408600059183104"""
1313442830,"""1313442830"""
330967894,"""330967894"""
896251612418768896,"""896251612418768896"""
2942976615,"""2942976615"""
584836049,"""584836049"""
371734839,"""371734839"""
836951007057805313,"""836951007057805313"""
823183781590921217,"""823183781590921217"""
59158737,"""59158737"""
3687298469,"""3687298469"""
1403398591,"""1403398591"""
714720048619921408,"""714720048619921408"""
702715475986219008,"""702715475986219008"""
525352694,"""525352694"""
4822684137,"""4822684137"""
364904318,"""364904318"""
617654094,"""617654094"""
3046898854,"""3046898854"""
2855458375,"""2855458375"""
2741083226,"""2741083226"""
2852030551,"""2852030551"""
2827098368,"""2827098368"""
484169520,"""484169520"""
305906520,"""305906520"""
2319880103,"""2319880103"""
1449637195,"""1449637195"""
2204653639,"""2204653639"""
534480157,"""534480157"""
30179114,"""30179114"""
774756912,"""774756912"""
2292033014,"""2292033014"""
1034509873,"""1034509873"""
2190635029,"""2190635029"""
2230490168,"""2230490168"""
166661980,"""166661980"""
1264965192,"""1264965192"""
1957910930,"""1957910930"""
499449495,"""499449495"""
279646477,"""279646477"""
1884691274,"""1884691274"""
40199858,"""40199858"""
320216755,"""320216755"""
140618706,"""140618706"""
217501255,"""217501255"""
1381828362,"""1381828362"""
284864504,"""284864504"""
1344195205,"""1344195205"""
1169527711,"""1169527711"""
1320258236,"""1320258236"""
1266521533,"""1266521533"""
328532767,"""328532767"""
635529779,"""635529779"""
327369580,"""327369580"""
405921258,"""405921258"""
45107367,"""45107367"""
767984580,"""767984580"""
18272822,"""18272822"""
310444900,"""310444900"""
248401287,"""248401287"""
1135177513,"""1135177513"""
72857074,"""72857074"""
216797217,"""216797217"""
771504174,"""771504174"""
178748857,"""178748857"""
139082381,"""139082381"""
600160369,"""600160369"""
230408102,"""230408102"""
170584327,"""170584327"""
1098404448,"""1098404448"""
629064619,"""629064619"""
1089368677,"""1089368677"""
421225898,"""421225898"""
1029106909,"""1029106909"""
138470135,"""138470135"""
19747385,"""19747385"""
364947427,"""364947427"""
19929509,"""19929509"""
1004800874,"""1004800874"""
179669854,"""179669854"""
946762609,"""946762609"""
869104074,"""869104074"""
23270632,"""23270632"""
68524936,"""68524936"""
18312738,"""18312738"""
853833714,"""853833714"""
375966030,"""375966030"""
412028159,"""412028159"""
832958262,"""832958262"""
797993804,"""797993804"""
825703454,"""825703454"""
235330013,"""235330013"""
98482947,"""98482947"""
606669786,"""606669786"""
581488645,"""581488645"""
237231372,"""237231372"""
59212008,"""59212008"""
383019123,"""383019123"""
366500861,"""366500861"""
363173660,"""363173660"""
331834532,"""331834532"""
277618729,"""277618729"""
154151202,"""154151202"""
74315027,"""74315027"""
194073207,"""194073207"""
175338665,"""175338665"""
145546307,"""145546307"""
123870326,"""123870326"""
138527322,"""138527322"""
133665026,"""133665026"""
137388487,"""137388487"""
132093259,"""132093259"""
131996246,"""131996246"""
77304732,"""77304732"""
114363215,"""114363215"""
72683637,"""72683637"""
114206740,"""114206740"""
89355607,"""89355607"""
99920443,"""99920443"""
77480106,"""77480106"""
26625417,"""26625417"""
82500765,"""82500765"""
81347016,"""81347016"""
81339954,"""81339954"""
80645054,"""80645054"""
60867078,"""60867078"""
28160165,"""28160165"""
28552244,"""28552244"""
54635934,"""54635934"""
52159394,"""52159394"""
52944403,"""52944403"""
59716476,"""59716476"""
44721062,"""44721062"""
31659366,"""31659366"""
30407243,"""30407243"""
26671252,"""26671252"""
22943611,"""22943611"""
