user_id,user_id_str
2563103676,"""2563103676"""
1013784846,"""1013784846"""
2228928379,"""2228928379"""
199576170,"""199576170"""
300612979,"""300612979"""
193732179,"""193732179"""
1266094887704944641,"""1266094887704944641"""
383569352,"""383569352"""
236957688,"""236957688"""
14052274,"""14052274"""
1250485929988493318,"""1250485929988493318"""
362702131,"""362702131"""
1076953477539078144,"""1076953477539078144"""
1231310886738026498,"""1231310886738026498"""
3309161440,"""3309161440"""
1054082935652081665,"""1054082935652081665"""
759095715201187841,"""759095715201187841"""
713596213564727296,"""713596213564727296"""
2923727843,"""2923727843"""
1157388679926751232,"""1157388679926751232"""
360228506,"""360228506"""
1169948122258333696,"""1169948122258333696"""
1023204649,"""1023204649"""
4837910997,"""4837910997"""
105761199,"""105761199"""
3310869644,"""3310869644"""
1164146832743813120,"""1164146832743813120"""
15918667,"""15918667"""
2465901146,"""2465901146"""
327938315,"""327938315"""
32765899,"""32765899"""
853001774566744064,"""853001774566744064"""
956701381812944897,"""956701381812944897"""
1113896275320156160,"""1113896275320156160"""
876338316777541632,"""876338316777541632"""
53952773,"""53952773"""
2926165094,"""2926165094"""
130600206,"""130600206"""
19245279,"""19245279"""
1137139425828319232,"""1137139425828319232"""
1140786331146022912,"""1140786331146022912"""
21978222,"""21978222"""
1033529238702510080,"""1033529238702510080"""
3428756051,"""3428756051"""
331178969,"""331178969"""
1110283009402388480,"""1110283009402388480"""
822581724752343040,"""822581724752343040"""
828643302446661632,"""828643302446661632"""
23754278,"""23754278"""
384486109,"""384486109"""
1110745031822987266,"""1110745031822987266"""
1103687786736115712,"""1103687786736115712"""
705771739,"""705771739"""
387181116,"""387181116"""
1032368179421491200,"""1032368179421491200"""
203728158,"""203728158"""
1059184902694989826,"""1059184902694989826"""
271270865,"""271270865"""
596036262,"""596036262"""
902223954823262209,"""902223954823262209"""
126000536,"""126000536"""
1008142209705750528,"""1008142209705750528"""
1003998028619972608,"""1003998028619972608"""
986896171426893825,"""986896171426893825"""
36387811,"""36387811"""
789673399836487680,"""789673399836487680"""
18093602,"""18093602"""
1010661921207537679,"""1010661921207537679"""
2365964024,"""2365964024"""
998573959615574017,"""998573959615574017"""
4848242087,"""4848242087"""
36269953,"""36269953"""
2723265539,"""2723265539"""
925379544382672898,"""925379544382672898"""
1691180118,"""1691180118"""
1710921638,"""1710921638"""
21931305,"""21931305"""
985211960932188160,"""985211960932188160"""
15722673,"""15722673"""
722994185171816448,"""722994185171816448"""
845689249,"""845689249"""
546107140,"""546107140"""
875511849902637056,"""875511849902637056"""
3660111074,"""3660111074"""
1078045573,"""1078045573"""
887941188,"""887941188"""
536087812,"""536087812"""
968516934642827264,"""968516934642827264"""
783271821047193600,"""783271821047193600"""
4150076938,"""4150076938"""
331237411,"""331237411"""
600366069,"""600366069"""
34436190,"""34436190"""
17159195,"""17159195"""
950815681,"""950815681"""
856706448,"""856706448"""
2850653187,"""2850653187"""
895332780539863041,"""895332780539863041"""
825138812250685441,"""825138812250685441"""
905527814669172736,"""905527814669172736"""
934258277071884288,"""934258277071884288"""
923645357959139332,"""923645357959139332"""
21817608,"""21817608"""
1553936658,"""1553936658"""
2388006577,"""2388006577"""
2374416325,"""2374416325"""
921376787485118464,"""921376787485118464"""
895105988856098821,"""895105988856098821"""
1683986508,"""1683986508"""
858847609,"""858847609"""
2864452732,"""2864452732"""
431049342,"""431049342"""
725158135971889154,"""725158135971889154"""
216538487,"""216538487"""
62741334,"""62741334"""
58617198,"""58617198"""
14914938,"""14914938"""
30116806,"""30116806"""
2862316927,"""2862316927"""
870209985178996736,"""870209985178996736"""
3248013895,"""3248013895"""
2614416520,"""2614416520"""
866364387396898817,"""866364387396898817"""
702540493905907712,"""702540493905907712"""
1065869268,"""1065869268"""
93266045,"""93266045"""
345570825,"""345570825"""
181447312,"""181447312"""
334190759,"""334190759"""
835105591668387840,"""835105591668387840"""
3415855977,"""3415855977"""
2279257273,"""2279257273"""
709824274547085313,"""709824274547085313"""
848632515237642243,"""848632515237642243"""
1549184826,"""1549184826"""
854366059306110976,"""854366059306110976"""
82267235,"""82267235"""
1138150026,"""1138150026"""
2359289270,"""2359289270"""
942868836,"""942868836"""
1137271452,"""1137271452"""
853688973771894784,"""853688973771894784"""
3663102026,"""3663102026"""
763867554364416001,"""763867554364416001"""
265138853,"""265138853"""
230861924,"""230861924"""
852325194316296192,"""852325194316296192"""
834348202832826368,"""834348202832826368"""
1444141008,"""1444141008"""
758091700459937792,"""758091700459937792"""
743167866501926912,"""743167866501926912"""
3229424606,"""3229424606"""
733639153892491265,"""733639153892491265"""
724978834060111872,"""724978834060111872"""
15587683,"""15587683"""
2868105547,"""2868105547"""
3392983881,"""3392983881"""
3167971515,"""3167971515"""
703561088,"""703561088"""
3058087529,"""3058087529"""
1729792586,"""1729792586"""
1904598679,"""1904598679"""
18524109,"""18524109"""
64417491,"""64417491"""
64477654,"""64477654"""
2764416713,"""2764416713"""
3379721357,"""3379721357"""
69445963,"""69445963"""
47539481,"""47539481"""
3355222576,"""3355222576"""
3263654334,"""3263654334"""
3326059906,"""3326059906"""
23958962,"""23958962"""
328088465,"""328088465"""
1161173089,"""1161173089"""
78782156,"""78782156"""
2839323110,"""2839323110"""
2471074980,"""2471074980"""
344264904,"""344264904"""
3187657313,"""3187657313"""
20636952,"""20636952"""
2785380448,"""2785380448"""
3156568905,"""3156568905"""
73284646,"""73284646"""
2364532129,"""2364532129"""
3083790069,"""3083790069"""
3155233505,"""3155233505"""
2851161046,"""2851161046"""
2749858280,"""2749858280"""
413444018,"""413444018"""
3071505812,"""3071505812"""
179573036,"""179573036"""
3069073534,"""3069073534"""
559131031,"""559131031"""
316602249,"""316602249"""
2978193610,"""2978193610"""
33906521,"""33906521"""
104674131,"""104674131"""
2812406156,"""2812406156"""
1217081593,"""1217081593"""
18274846,"""18274846"""
2994646504,"""2994646504"""
2588084065,"""2588084065"""
2572970188,"""2572970188"""
47025231,"""47025231"""
2383708357,"""2383708357"""
2705362309,"""2705362309"""
528969384,"""528969384"""
2930115893,"""2930115893"""
2921752539,"""2921752539"""
76786636,"""76786636"""
2916315533,"""2916315533"""
525485885,"""525485885"""
2883464422,"""2883464422"""
2889599811,"""2889599811"""
374816907,"""374816907"""
741843097,"""741843097"""
26388644,"""26388644"""
2778484565,"""2778484565"""
2763254798,"""2763254798"""
15923445,"""15923445"""
2834985773,"""2834985773"""
121656624,"""121656624"""
23494208,"""23494208"""
823691136,"""823691136"""
48202353,"""48202353"""
2827333383,"""2827333383"""
20022678,"""20022678"""
1653614540,"""1653614540"""
885977336,"""885977336"""
15027086,"""15027086"""
19403556,"""19403556"""
553539963,"""553539963"""
2336861606,"""2336861606"""
2457789487,"""2457789487"""
1526198490,"""1526198490"""
2614655334,"""2614655334"""
2636691428,"""2636691428"""
2307605654,"""2307605654"""
2194643016,"""2194643016"""
344400823,"""344400823"""
1950220284,"""1950220284"""
278098811,"""278098811"""
369575889,"""369575889"""
1565605801,"""1565605801"""
31797418,"""31797418"""
2457018601,"""2457018601"""
235742319,"""235742319"""
153929488,"""153929488"""
30477975,"""30477975"""
105305259,"""105305259"""
16888579,"""16888579"""
1157652799,"""1157652799"""
198885157,"""198885157"""
2398244731,"""2398244731"""
509011968,"""509011968"""
2367040844,"""2367040844"""
171516759,"""171516759"""
440227034,"""440227034"""
447141413,"""447141413"""
545249430,"""545249430"""
15695513,"""15695513"""
2277109496,"""2277109496"""
2208088423,"""2208088423"""
2305502370,"""2305502370"""
2280183247,"""2280183247"""
2287294586,"""2287294586"""
2297577475,"""2297577475"""
2275852422,"""2275852422"""
1187934164,"""1187934164"""
17041106,"""17041106"""
16248319,"""16248319"""
41479790,"""41479790"""
435416569,"""435416569"""
48043356,"""48043356"""
2287575822,"""2287575822"""
33913552,"""33913552"""
2202005035,"""2202005035"""
345054502,"""345054502"""
2240695872,"""2240695872"""
2240444558,"""2240444558"""
31278641,"""31278641"""
467155223,"""467155223"""
2267894076,"""2267894076"""
1883259318,"""1883259318"""
14128266,"""14128266"""
150799723,"""150799723"""
24736875,"""24736875"""
193279187,"""193279187"""
202211347,"""202211347"""
913036267,"""913036267"""
2259802644,"""2259802644"""
1663925396,"""1663925396"""
31281673,"""31281673"""
1400877763,"""1400877763"""
2253701815,"""2253701815"""
50434933,"""50434933"""
361933149,"""361933149"""
323420092,"""323420092"""
1666733311,"""1666733311"""
1591071475,"""1591071475"""
2174877805,"""2174877805"""
83002683,"""83002683"""
2153242249,"""2153242249"""
214339510,"""214339510"""
1891675098,"""1891675098"""
1897848750,"""1897848750"""
172218937,"""172218937"""
18408639,"""18408639"""
1685975562,"""1685975562"""
1663165844,"""1663165844"""
1610705168,"""1610705168"""
14884468,"""14884468"""
31016843,"""31016843"""
334770158,"""334770158"""
971261376,"""971261376"""
35842942,"""35842942"""
521756711,"""521756711"""
1491292244,"""1491292244"""
281582057,"""281582057"""
534816904,"""534816904"""
65232670,"""65232670"""
1069787467,"""1069787467"""
16691502,"""16691502"""
419817946,"""419817946"""
481691334,"""481691334"""
413359431,"""413359431"""
946967659,"""946967659"""
52805323,"""52805323"""
1234721935,"""1234721935"""
14317963,"""14317963"""
21329760,"""21329760"""
347641507,"""347641507"""
896433710,"""896433710"""
573199767,"""573199767"""
86452040,"""86452040"""
106798017,"""106798017"""
860630592,"""860630592"""
475348282,"""475348282"""
850257890,"""850257890"""
212631829,"""212631829"""
