user_id,user_id_str
977639698960191489,"""977639698960191489"""
1183398474928312321,"""1183398474928312321"""
756175794410557440,"""756175794410557440"""
27682852,"""27682852"""
827187458244751360,"""827187458244751360"""
1252652225362616322,"""1252652225362616322"""
771129003105288193,"""771129003105288193"""
766334802,"""766334802"""
1192537046134534155,"""1192537046134534155"""
1202256110578786306,"""1202256110578786306"""
2646406429,"""2646406429"""
158286198,"""158286198"""
1256723591477039111,"""1256723591477039111"""
933920428866781184,"""933920428866781184"""
824667019517661184,"""824667019517661184"""
1291430812735463431,"""1291430812735463431"""
963848154658451456,"""963848154658451456"""
136331968,"""136331968"""
550532755,"""550532755"""
1067006507189886976,"""1067006507189886976"""
1404757597,"""1404757597"""
38351186,"""38351186"""
1332678324,"""1332678324"""
1279783421879783424,"""1279783421879783424"""
161105894,"""161105894"""
1171196331945275392,"""1171196331945275392"""
979907833234825216,"""979907833234825216"""
2745564101,"""2745564101"""
1445111881,"""1445111881"""
2835555562,"""2835555562"""
529920018,"""529920018"""
3926300661,"""3926300661"""
799287405534736384,"""799287405534736384"""
3798332354,"""3798332354"""
1277272277441146881,"""1277272277441146881"""
2424206719,"""2424206719"""
789269290448891904,"""789269290448891904"""
1110351220894515200,"""1110351220894515200"""
23443030,"""23443030"""
1155247505019416577,"""1155247505019416577"""
265819175,"""265819175"""
1266947846764408853,"""1266947846764408853"""
1257438724687900673,"""1257438724687900673"""
1277411466174488577,"""1277411466174488577"""
1046055380965642246,"""1046055380965642246"""
281087026,"""281087026"""
601249300,"""601249300"""
21024465,"""21024465"""
1173388464,"""1173388464"""
3438629393,"""3438629393"""
1681169786,"""1681169786"""
1226977708388864001,"""1226977708388864001"""
1103474644760387584,"""1103474644760387584"""
948731155033067521,"""948731155033067521"""
2197384619,"""2197384619"""
1211378500889804801,"""1211378500889804801"""
1151319176381964288,"""1151319176381964288"""
1141352946623492100,"""1141352946623492100"""
2726160336,"""2726160336"""
339905691,"""339905691"""
331314788,"""331314788"""
4876588427,"""4876588427"""
