user_id,user_id_str
723073785142767616,"""723073785142767616"""
727289764773138432,"""727289764773138432"""
1598429815,"""1598429815"""
395477528,"""395477528"""
484272486,"""484272486"""
3284950933,"""3284950933"""
587046910,"""587046910"""
553818941,"""553818941"""
149716988,"""149716988"""
841763363432607744,"""841763363432607744"""
840010746985664514,"""840010746985664514"""
32739022,"""32739022"""
448676798,"""448676798"""
765711435045281792,"""765711435045281792"""
766654670,"""766654670"""
4880507289,"""4880507289"""
3373985423,"""3373985423"""
735469811614912512,"""735469811614912512"""
160402277,"""160402277"""
419203647,"""419203647"""
715723669733974016,"""715723669733974016"""
714630229600276480,"""714630229600276480"""
2675367997,"""2675367997"""
2165015814,"""2165015814"""
4330730656,"""4330730656"""
4273818380,"""4273818380"""
2727352704,"""2727352704"""
3516859392,"""3516859392"""
3482860819,"""3482860819"""
45385265,"""45385265"""
3294493836,"""3294493836"""
2263697250,"""2263697250"""
3225885187,"""3225885187"""
3224643151,"""3224643151"""
1945303220,"""1945303220"""
770319631,"""770319631"""
1080555678,"""1080555678"""
3146800735,"""3146800735"""
3146519498,"""3146519498"""
758692507,"""758692507"""
29136139,"""29136139"""
2869681378,"""2869681378"""
2903346928,"""2903346928"""
2883629423,"""2883629423"""
2895273396,"""2895273396"""
426888481,"""426888481"""
2692823923,"""2692823923"""
2425809908,"""2425809908"""
550400807,"""550400807"""
2566158150,"""2566158150"""
2334023802,"""2334023802"""
369272716,"""369272716"""
515629643,"""515629643"""
223652684,"""223652684"""
2462631895,"""2462631895"""
269101245,"""269101245"""
2383008816,"""2383008816"""
2382725996,"""2382725996"""
965221986,"""965221986"""
448376370,"""448376370"""
2340523811,"""2340523811"""
2334219848,"""2334219848"""
2322572060,"""2322572060"""
1385458268,"""1385458268"""
595242615,"""595242615"""
1079969496,"""1079969496"""
404598587,"""404598587"""
135721701,"""135721701"""
768558050,"""768558050"""
1979348612,"""1979348612"""
473698209,"""473698209"""
365853791,"""365853791"""
565720009,"""565720009"""
208093485,"""208093485"""
483235209,"""483235209"""
28289882,"""28289882"""
71860419,"""71860419"""
30083159,"""30083159"""
420582518,"""420582518"""
1297307545,"""1297307545"""
1597262138,"""1597262138"""
1344937867,"""1344937867"""
342576916,"""342576916"""
922124467,"""922124467"""
1491797941,"""1491797941"""
1508103871,"""1508103871"""
1219082540,"""1219082540"""
1475761010,"""1475761010"""
1468360662,"""1468360662"""
790848134,"""790848134"""
803215668,"""803215668"""
292766890,"""292766890"""
446745245,"""446745245"""
212023751,"""212023751"""
566706882,"""566706882"""
533310098,"""533310098"""
354060420,"""354060420"""
146211544,"""146211544"""
757623680,"""757623680"""
588849059,"""588849059"""
739816730,"""739816730"""
349520606,"""349520606"""
458877016,"""458877016"""
786121604,"""786121604"""
411746398,"""411746398"""
1233253940,"""1233253940"""
59529731,"""59529731"""
1305753919,"""1305753919"""
70400853,"""70400853"""
261881599,"""261881599"""
405269287,"""405269287"""
167200435,"""167200435"""
1353392076,"""1353392076"""
385763182,"""385763182"""
900190033,"""900190033"""
359540257,"""359540257"""
354052543,"""354052543"""
248948999,"""248948999"""
993975354,"""993975354"""
346362143,"""346362143"""
402882902,"""402882902"""
378115244,"""378115244"""
848408779,"""848408779"""
590628025,"""590628025"""
868933261,"""868933261"""
355347777,"""355347777"""
291864620,"""291864620"""
331871721,"""331871721"""
240897300,"""240897300"""
