user_id,user_id_str
1182330745844576258,"""1182330745844576258"""
701920873,"""701920873"""
2921792602,"""2921792602"""
741809888,"""741809888"""
1227666776856547328,"""1227666776856547328"""
1214674466640318465,"""1214674466640318465"""
168541923,"""168541923"""
844504578498465792,"""844504578498465792"""
370427288,"""370427288"""
837646164858179584,"""837646164858179584"""
1049823367820242944,"""1049823367820242944"""
829701154259030021,"""829701154259030021"""
3580248555,"""3580248555"""
1184548710,"""1184548710"""
855353137149771777,"""855353137149771777"""
1196973520791724036,"""1196973520791724036"""
2808560402,"""2808560402"""
922898558625484800,"""922898558625484800"""
3393583221,"""3393583221"""
881859145653264389,"""881859145653264389"""
1162131718079492096,"""1162131718079492096"""
1160599247458361349,"""1160599247458361349"""
436333390,"""436333390"""
2789544353,"""2789544353"""
775890209233772544,"""775890209233772544"""
1159809418688684032,"""1159809418688684032"""
1106225158417723392,"""1106225158417723392"""
2966914766,"""2966914766"""
867185432915791872,"""867185432915791872"""
21080551,"""21080551"""
749102436,"""749102436"""
2502895924,"""2502895924"""
65892374,"""65892374"""
91583544,"""91583544"""
418213955,"""418213955"""
1062978561823334400,"""1062978561823334400"""
845923105,"""845923105"""
1344304304,"""1344304304"""
2289423523,"""2289423523"""
904572622385561600,"""904572622385561600"""
806347865073315844,"""806347865073315844"""
1638469639,"""1638469639"""
3193856325,"""3193856325"""
1136690651968528384,"""1136690651968528384"""
1131556453297397760,"""1131556453297397760"""
740641262362038272,"""740641262362038272"""
3376781080,"""3376781080"""
3028493620,"""3028493620"""
923192699796246528,"""923192699796246528"""
1150087348367085568,"""1150087348367085568"""
981664527530864640,"""981664527530864640"""
875485484373463040,"""875485484373463040"""
15650882,"""15650882"""
95378571,"""95378571"""
1141742551029993473,"""1141742551029993473"""
774736013977587712,"""774736013977587712"""
563802166,"""563802166"""
381849932,"""381849932"""
4765909148,"""4765909148"""
2999865091,"""2999865091"""
936263499227062279,"""936263499227062279"""
979380381605683200,"""979380381605683200"""
17171142,"""17171142"""
74628767,"""74628767"""
1125730071875072000,"""1125730071875072000"""
23023227,"""23023227"""
1087091985838718976,"""1087091985838718976"""
1722642013,"""1722642013"""
573774603,"""573774603"""
855545600867266562,"""855545600867266562"""
52944689,"""52944689"""
406567606,"""406567606"""
1087229780284633090,"""1087229780284633090"""
2981133503,"""2981133503"""
126977940,"""126977940"""
1115594358542049281,"""1115594358542049281"""
976872402519912448,"""976872402519912448"""
1032315209082449925,"""1032315209082449925"""
266051744,"""266051744"""
2268735733,"""2268735733"""
274891222,"""274891222"""
715496304777015296,"""715496304777015296"""
923156915630362625,"""923156915630362625"""
97720856,"""97720856"""
2450447114,"""2450447114"""
455425961,"""455425961"""
545538325,"""545538325"""
1955132936,"""1955132936"""
203060129,"""203060129"""
991892036289613824,"""991892036289613824"""
3131456166,"""3131456166"""
3087807623,"""3087807623"""
970168709758242817,"""970168709758242817"""
1086340979781787650,"""1086340979781787650"""
2753392250,"""2753392250"""
342894187,"""342894187"""
632378545,"""632378545"""
2417844248,"""2417844248"""
1035292245879074816,"""1035292245879074816"""
1050764074554806272,"""1050764074554806272"""
232487911,"""232487911"""
2235577028,"""2235577028"""
972299292978352128,"""972299292978352128"""
746950860,"""746950860"""
753222654430240768,"""753222654430240768"""
4886670358,"""4886670358"""
381865695,"""381865695"""
696830740126961664,"""696830740126961664"""
4872721651,"""4872721651"""
696818101917188096,"""696818101917188096"""
742432066814513160,"""742432066814513160"""
132215786,"""132215786"""
4889640724,"""4889640724"""
720570217999503360,"""720570217999503360"""
24840112,"""24840112"""
697604641215946752,"""697604641215946752"""
1721731470,"""1721731470"""
505505379,"""505505379"""
4174285384,"""4174285384"""
182265955,"""182265955"""
614180472,"""614180472"""
3242597605,"""3242597605"""
15111202,"""15111202"""
626503046,"""626503046"""
241781254,"""241781254"""
3289970172,"""3289970172"""
3293978112,"""3293978112"""
3208905249,"""3208905249"""
2458410882,"""2458410882"""
1921507278,"""1921507278"""
560545385,"""560545385"""
2210672052,"""2210672052"""
346924655,"""346924655"""
254223891,"""254223891"""
2533947445,"""2533947445"""
2160074869,"""2160074869"""
367762233,"""367762233"""
1099720417,"""1099720417"""
2944771164,"""2944771164"""
1959411601,"""1959411601"""
242618658,"""242618658"""
50373602,"""50373602"""
