user_id,user_id_str
2308868479,"""2308868479"""
1265886800767184897,"""1265886800767184897"""
1161826631557603330,"""1161826631557603330"""
778882087,"""778882087"""
1929813247,"""1929813247"""
1230360075098677248,"""1230360075098677248"""
154263755,"""154263755"""
1257083588144697345,"""1257083588144697345"""
1187488170977349632,"""1187488170977349632"""
1671116294,"""1671116294"""
1257791008848384000,"""1257791008848384000"""
838956829,"""838956829"""
568790295,"""568790295"""
1273234664824635392,"""1273234664824635392"""
915352814892736512,"""915352814892736512"""
321705428,"""321705428"""
1016843309166350336,"""1016843309166350336"""
1141199827612471296,"""1141199827612471296"""
1154811287706017792,"""1154811287706017792"""
1150529356168486912,"""1150529356168486912"""
1242915131983400961,"""1242915131983400961"""
1161186136770744321,"""1161186136770744321"""
132406530,"""132406530"""
35595347,"""35595347"""
1220726296126414856,"""1220726296126414856"""
225883846,"""225883846"""
1158810754767867906,"""1158810754767867906"""
4889145435,"""4889145435"""
1070356616166354944,"""1070356616166354944"""
1104976246713180160,"""1104976246713180160"""
1084971064860364800,"""1084971064860364800"""
1083484651149189120,"""1083484651149189120"""
1062824105152409601,"""1062824105152409601"""
1062498768929648640,"""1062498768929648640"""
902855193682989056,"""902855193682989056"""
311757339,"""311757339"""
70702515,"""70702515"""
994213366364164096,"""994213366364164096"""
333490252,"""333490252"""
71137926,"""71137926"""
980660074782732290,"""980660074782732290"""
14663777,"""14663777"""
909623691440381952,"""909623691440381952"""
542192570,"""542192570"""
953931460561403904,"""953931460561403904"""
821453625717182464,"""821453625717182464"""
1258648932,"""1258648932"""
1923483709,"""1923483709"""
944715018318233600,"""944715018318233600"""
2786872908,"""2786872908"""
1529291419,"""1529291419"""
774322954511355904,"""774322954511355904"""
1369803228,"""1369803228"""
930289140700028928,"""930289140700028928"""
925819330142527488,"""925819330142527488"""
544591363,"""544591363"""
2216616475,"""2216616475"""
884697853167316992,"""884697853167316992"""
118020435,"""118020435"""
851579735528284160,"""851579735528284160"""
750506233,"""750506233"""
833571665183322112,"""833571665183322112"""
2175073885,"""2175073885"""
1112789852,"""1112789852"""
14590841,"""14590841"""
856765229069422593,"""856765229069422593"""
