user_id,user_id_str
1294517121200857088,"""1294517121200857088"""
335487853,"""335487853"""
1358070110,"""1358070110"""
1282107016152903680,"""1282107016152903680"""
19570960,"""19570960"""
27644614,"""27644614"""
1184923950847070208,"""1184923950847070208"""
792528745236090880,"""792528745236090880"""
851477335052140544,"""851477335052140544"""
136087490,"""136087490"""
20674923,"""20674923"""
904860799,"""904860799"""
2769702833,"""2769702833"""
91150764,"""91150764"""
950838997512732672,"""950838997512732672"""
1249711055237939209,"""1249711055237939209"""
15450040,"""15450040"""
1239418858546454529,"""1239418858546454529"""
740668590387531776,"""740668590387531776"""
1204529678976991232,"""1204529678976991232"""
1154089014082920448,"""1154089014082920448"""
1041596921461133313,"""1041596921461133313"""
1230455785,"""1230455785"""
162290056,"""162290056"""
20653773,"""20653773"""
1204464280537587714,"""1204464280537587714"""
2729901036,"""2729901036"""
22830760,"""22830760"""
27016675,"""27016675"""
753443216205107204,"""753443216205107204"""
15941324,"""15941324"""
1140850035065643009,"""1140850035065643009"""
145809065,"""145809065"""
1147845781958877184,"""1147845781958877184"""
318286013,"""318286013"""
426905289,"""426905289"""
1159223162359488513,"""1159223162359488513"""
1154785027839987712,"""1154785027839987712"""
2872667184,"""2872667184"""
974209716,"""974209716"""
218804695,"""218804695"""
1116379674513424386,"""1116379674513424386"""
1150093687084519424,"""1150093687084519424"""
730626494272311296,"""730626494272311296"""
360002161,"""360002161"""
414688812,"""414688812"""
594582469,"""594582469"""
236318051,"""236318051"""
1122524031540875264,"""1122524031540875264"""
1067284556494106624,"""1067284556494106624"""
1100003292321595392,"""1100003292321595392"""
11217072,"""11217072"""
2668634550,"""2668634550"""
6118902,"""6118902"""
2889077688,"""2889077688"""
76899061,"""76899061"""
2200700480,"""2200700480"""
2350166070,"""2350166070"""
33537967,"""33537967"""
22773491,"""22773491"""
935166310220169216,"""935166310220169216"""
117846337,"""117846337"""
18105928,"""18105928"""
805481566453583877,"""805481566453583877"""
941095504498384897,"""941095504498384897"""
1046714971852328960,"""1046714971852328960"""
152153314,"""152153314"""
19808595,"""19808595"""
23573950,"""23573950"""
575114717,"""575114717"""
796871532094124033,"""796871532094124033"""
778845157,"""778845157"""
10091542,"""10091542"""
581215843,"""581215843"""
517818457,"""517818457"""
14850996,"""14850996"""
1024313593507065856,"""1024313593507065856"""
249080709,"""249080709"""
193732179,"""193732179"""
14888689,"""14888689"""
112793441,"""112793441"""
2455483777,"""2455483777"""
968958785858412544,"""968958785858412544"""
806068873946660864,"""806068873946660864"""
29052911,"""29052911"""
15956067,"""15956067"""
847532213298118656,"""847532213298118656"""
1979921,"""1979921"""
37225450,"""37225450"""
149276153,"""149276153"""
20736030,"""20736030"""
4813532018,"""4813532018"""
737290920832307200,"""737290920832307200"""
965928231315615744,"""965928231315615744"""
3073316748,"""3073316748"""
961419633277448193,"""961419633277448193"""
154311445,"""154311445"""
4217418495,"""4217418495"""
705296201760022528,"""705296201760022528"""
29959495,"""29959495"""
32355861,"""32355861"""
14665560,"""14665560"""
703429021091164160,"""703429021091164160"""
33612317,"""33612317"""
956095385344397312,"""956095385344397312"""
862383598497918978,"""862383598497918978"""
6998002,"""6998002"""
865596977270149120,"""865596977270149120"""
11739302,"""11739302"""
311870400,"""311870400"""
203983663,"""203983663"""
3749975367,"""3749975367"""
163799613,"""163799613"""
451525996,"""451525996"""
8857292,"""8857292"""
866655152333369344,"""866655152333369344"""
