user_id,user_id_str
1281266991769124864,"""1281266991769124864"""
1256010463265030146,"""1256010463265030146"""
1558436539,"""1558436539"""
122658678,"""122658678"""
1124305035750445056,"""1124305035750445056"""
1086358858715590656,"""1086358858715590656"""
1105210551473528834,"""1105210551473528834"""
151636614,"""151636614"""
914176715697438720,"""914176715697438720"""
916753353941676032,"""916753353941676032"""
914781152304648192,"""914781152304648192"""
17536486,"""17536486"""
216558300,"""216558300"""
815802017314541568,"""815802017314541568"""
25772955,"""25772955"""
543505486,"""543505486"""
800788350487564288,"""800788350487564288"""
43885351,"""43885351"""
2416292653,"""2416292653"""
200332317,"""200332317"""
16955820,"""16955820"""
967743121,"""967743121"""
710140582660800512,"""710140582660800512"""
250680573,"""250680573"""
4833138333,"""4833138333"""
382684721,"""382684721"""
3190461372,"""3190461372"""
3351795879,"""3351795879"""
3269590915,"""3269590915"""
3249856008,"""3249856008"""
196605193,"""196605193"""
319759524,"""319759524"""
3092598658,"""3092598658"""
3103540200,"""3103540200"""
3092599965,"""3092599965"""
3082390085,"""3082390085"""
2356949570,"""2356949570"""
2942921625,"""2942921625"""
619730412,"""619730412"""
2991149043,"""2991149043"""
384432861,"""384432861"""
2967128843,"""2967128843"""
285128072,"""285128072"""
2788692940,"""2788692940"""
2236762928,"""2236762928"""
2655088361,"""2655088361"""
20958033,"""20958033"""
547272670,"""547272670"""
2618186981,"""2618186981"""
1107205274,"""1107205274"""
467725822,"""467725822"""
282274213,"""282274213"""
163284802,"""163284802"""
2172072706,"""2172072706"""
164348071,"""164348071"""
2396726133,"""2396726133"""
2384051367,"""2384051367"""
2337078858,"""2337078858"""
69805456,"""69805456"""
148990861,"""148990861"""
716492246,"""716492246"""
500106102,"""500106102"""
97759956,"""97759956"""
1966576646,"""1966576646"""
1924906428,"""1924906428"""
1948507002,"""1948507002"""
251312074,"""251312074"""
532384119,"""532384119"""
1891376035,"""1891376035"""
1617909631,"""1617909631"""
613991467,"""613991467"""
140550628,"""140550628"""
334284671,"""334284671"""
71174859,"""71174859"""
356940685,"""356940685"""
1237747040,"""1237747040"""
85068340,"""85068340"""
1205317250,"""1205317250"""
348319449,"""348319449"""
419145270,"""419145270"""
33341612,"""33341612"""
1141374072,"""1141374072"""
137148847,"""137148847"""
986691794,"""986691794"""
429437458,"""429437458"""
1045389918,"""1045389918"""
133998957,"""133998957"""
347435586,"""347435586"""
515280242,"""515280242"""
190359458,"""190359458"""
462381682,"""462381682"""
939262986,"""939262986"""
631151705,"""631151705"""
360878347,"""360878347"""
343540373,"""343540373"""
548575449,"""548575449"""
143657854,"""143657854"""
221782670,"""221782670"""
634953861,"""634953861"""
532637596,"""532637596"""
636484438,"""636484438"""
494372225,"""494372225"""
252446472,"""252446472"""
809784960,"""809784960"""
705739513,"""705739513"""
191710827,"""191710827"""
255200884,"""255200884"""
542809641,"""542809641"""
384509124,"""384509124"""
414955351,"""414955351"""
222331906,"""222331906"""
259410253,"""259410253"""
41451274,"""41451274"""
618617197,"""618617197"""
608447257,"""608447257"""
93934668,"""93934668"""
600593470,"""600593470"""
324662023,"""324662023"""
130685683,"""130685683"""
25871875,"""25871875"""
361266783,"""361266783"""
44471444,"""44471444"""
73773511,"""73773511"""
386135980,"""386135980"""
506988761,"""506988761"""
251895485,"""251895485"""
549487278,"""549487278"""
247673600,"""247673600"""
289090333,"""289090333"""
538440467,"""538440467"""
516989704,"""516989704"""
300414111,"""300414111"""
498553635,"""498553635"""
258952995,"""258952995"""
403002208,"""403002208"""
231053667,"""231053667"""
303957828,"""303957828"""
67216680,"""67216680"""
488927281,"""488927281"""
374045388,"""374045388"""
146637510,"""146637510"""
305826307,"""305826307"""
145905852,"""145905852"""
109457371,"""109457371"""
253772738,"""253772738"""
145866566,"""145866566"""
179356923,"""179356923"""
102803766,"""102803766"""
307001494,"""307001494"""
248454946,"""248454946"""
403739071,"""403739071"""
103688782,"""103688782"""
469753601,"""469753601"""
437729339,"""437729339"""
247099175,"""247099175"""
306888855,"""306888855"""
457116996,"""457116996"""
171742508,"""171742508"""
438746452,"""438746452"""
179775778,"""179775778"""
186292120,"""186292120"""
52636034,"""52636034"""
193368083,"""193368083"""
249976976,"""249976976"""
384526867,"""384526867"""
27343632,"""27343632"""
43698114,"""43698114"""
394448422,"""394448422"""
138879517,"""138879517"""
19578814,"""19578814"""
24638938,"""24638938"""
18064993,"""18064993"""
297639678,"""297639678"""
340497282,"""340497282"""
240509759,"""240509759"""
257715884,"""257715884"""
399762909,"""399762909"""
399793130,"""399793130"""
366771678,"""366771678"""
62303519,"""62303519"""
397370968,"""397370968"""
365814681,"""365814681"""
239209924,"""239209924"""
397036571,"""397036571"""
284752088,"""284752088"""
235736535,"""235736535"""
394420813,"""394420813"""
