user_id,user_id_str
1292889608309571590,"""1292889608309571590"""
1144038398056980482,"""1144038398056980482"""
245859231,"""245859231"""
1179406345608421376,"""1179406345608421376"""
975983756375969792,"""975983756375969792"""
972266907259740160,"""972266907259740160"""
1233802448889880576,"""1233802448889880576"""
1177315148601577472,"""1177315148601577472"""
2300109510,"""2300109510"""
2875088260,"""2875088260"""
915775641496297472,"""915775641496297472"""
1274115832562348032,"""1274115832562348032"""
16493904,"""16493904"""
22703865,"""22703865"""
1014575323134824448,"""1014575323134824448"""
791462454572220416,"""791462454572220416"""
824096624406384640,"""824096624406384640"""
23911845,"""23911845"""
1248021199642378240,"""1248021199642378240"""
1225906866527535104,"""1225906866527535104"""
826197403489427456,"""826197403489427456"""
345792528,"""345792528"""
1131454319188959232,"""1131454319188959232"""
1277302818513096704,"""1277302818513096704"""
810818800627175425,"""810818800627175425"""
845823446877716481,"""845823446877716481"""
858380932008378368,"""858380932008378368"""
16130709,"""16130709"""
280064371,"""280064371"""
43182608,"""43182608"""
1055983374769123329,"""1055983374769123329"""
890437578,"""890437578"""
1060879655811604481,"""1060879655811604481"""
232638078,"""232638078"""
18933832,"""18933832"""
1082467033206337536,"""1082467033206337536"""
233111629,"""233111629"""
24038579,"""24038579"""
2707584582,"""2707584582"""
947243527532146689,"""947243527532146689"""
49327911,"""49327911"""
796143502937690118,"""796143502937690118"""
844507268,"""844507268"""
1189870522454155264,"""1189870522454155264"""
1187121060942155777,"""1187121060942155777"""
2590495867,"""2590495867"""
1977001584,"""1977001584"""
898647013331357697,"""898647013331357697"""
186110873,"""186110873"""
2614390512,"""2614390512"""
342819257,"""342819257"""
2458806660,"""2458806660"""
87407427,"""87407427"""
1055563761996709888,"""1055563761996709888"""
897133665247002625,"""897133665247002625"""
3389996296,"""3389996296"""
1224411898675957760,"""1224411898675957760"""
1186063758432620549,"""1186063758432620549"""
571224644,"""571224644"""
1143581334767579136,"""1143581334767579136"""
903046168590024708,"""903046168590024708"""
1039412903642849280,"""1039412903642849280"""
1000737919538167808,"""1000737919538167808"""
2764584316,"""2764584316"""
16271173,"""16271173"""
936286650350669824,"""936286650350669824"""
1184288507281362944,"""1184288507281362944"""
2254176486,"""2254176486"""
1134433663905554433,"""1134433663905554433"""
809369838,"""809369838"""
522634931,"""522634931"""
1031332700324540417,"""1031332700324540417"""
2238342354,"""2238342354"""
1012466588510015488,"""1012466588510015488"""
1205240625777393664,"""1205240625777393664"""
1226055016240336897,"""1226055016240336897"""
1192081526495817731,"""1192081526495817731"""
849287003262898176,"""849287003262898176"""
772927160990433280,"""772927160990433280"""
909382974,"""909382974"""
62315639,"""62315639"""
757709036414316544,"""757709036414316544"""
833777334528331776,"""833777334528331776"""
928697008801579008,"""928697008801579008"""
1113464672152358913,"""1113464672152358913"""
835565620284502016,"""835565620284502016"""
1219951830169464832,"""1219951830169464832"""
736694094,"""736694094"""
843867077597417472,"""843867077597417472"""
1020693766376747008,"""1020693766376747008"""
16166231,"""16166231"""
914318174891511808,"""914318174891511808"""
1681485133,"""1681485133"""
1632198212,"""1632198212"""
1080211893527240704,"""1080211893527240704"""
116002627,"""116002627"""
215446326,"""215446326"""
719166043,"""719166043"""
1160268460498280454,"""1160268460498280454"""
169686820,"""169686820"""
985594597005934592,"""985594597005934592"""
1182379420193054720,"""1182379420193054720"""
4615361653,"""4615361653"""
1158129548887638016,"""1158129548887638016"""
837119231619641344,"""837119231619641344"""
1186442822506954754,"""1186442822506954754"""
796261392,"""796261392"""
1208865454476808192,"""1208865454476808192"""
118704791,"""118704791"""
19081489,"""19081489"""
1206100326891376640,"""1206100326891376640"""
255322099,"""255322099"""
21717987,"""21717987"""
1157179307787259904,"""1157179307787259904"""
101522742,"""101522742"""
1212092656618094597,"""1212092656618094597"""
860926606432497664,"""860926606432497664"""
1513214906,"""1513214906"""
581479617,"""581479617"""
926763245242912769,"""926763245242912769"""
22875032,"""22875032"""
2176030501,"""2176030501"""
1929030181,"""1929030181"""
1085726624681680896,"""1085726624681680896"""
1485705355,"""1485705355"""
256322163,"""256322163"""
195870839,"""195870839"""
2529158194,"""2529158194"""
61904001,"""61904001"""
804218683413426177,"""804218683413426177"""
3238473350,"""3238473350"""
1204545274217205761,"""1204545274217205761"""
1010462609898950656,"""1010462609898950656"""
4926151338,"""4926151338"""
703699662692360194,"""703699662692360194"""
922110659554430976,"""922110659554430976"""
3242842014,"""3242842014"""
763813572,"""763813572"""
864663235923820545,"""864663235923820545"""
18650281,"""18650281"""
842806568596918272,"""842806568596918272"""
873164699449384960,"""873164699449384960"""
1138267196793270273,"""1138267196793270273"""
16846538,"""16846538"""
3833096594,"""3833096594"""
991723091096231936,"""991723091096231936"""
957410083926953989,"""957410083926953989"""
2517897416,"""2517897416"""
343002852,"""343002852"""
977335083517562885,"""977335083517562885"""
399023995,"""399023995"""
2971836407,"""2971836407"""
225189494,"""225189494"""
1041011172,"""1041011172"""
1117597463702118400,"""1117597463702118400"""
1194486377708052480,"""1194486377708052480"""
1002560253525921793,"""1002560253525921793"""
28026236,"""28026236"""
389022660,"""389022660"""
588848449,"""588848449"""
736207971882029056,"""736207971882029056"""
716999878510002177,"""716999878510002177"""
22542591,"""22542591"""
45628979,"""45628979"""
740968663449145344,"""740968663449145344"""
826519548438396928,"""826519548438396928"""
17544795,"""17544795"""
