user_id,user_id_str
1198160898055180288,"""1198160898055180288"""
366674892,"""366674892"""
2782460057,"""2782460057"""
33707538,"""33707538"""
1259820002804293632,"""1259820002804293632"""
953006840366891009,"""953006840366891009"""
1258387547471953920,"""1258387547471953920"""
1237494907553505280,"""1237494907553505280"""
1289578804806127617,"""1289578804806127617"""
923188291792523264,"""923188291792523264"""
288545796,"""288545796"""
2370863635,"""2370863635"""
1129793710605164544,"""1129793710605164544"""
165751336,"""165751336"""
2380993458,"""2380993458"""
1150085118998044673,"""1150085118998044673"""
21098119,"""21098119"""
1129409804940845056,"""1129409804940845056"""
1111684722,"""1111684722"""
930898699785506816,"""930898699785506816"""
1189645489081409536,"""1189645489081409536"""
838565969035395072,"""838565969035395072"""
1094719431211659264,"""1094719431211659264"""
1287116614664675328,"""1287116614664675328"""
1149141680,"""1149141680"""
1194503465067638784,"""1194503465067638784"""
537432402,"""537432402"""
840662793342865409,"""840662793342865409"""
1364543329,"""1364543329"""
1224409287562354688,"""1224409287562354688"""
256230189,"""256230189"""
1283073872577921025,"""1283073872577921025"""
1242187894007136256,"""1242187894007136256"""
2281352641,"""2281352641"""
1220391384839946240,"""1220391384839946240"""
816372549261164548,"""816372549261164548"""
834853138771345409,"""834853138771345409"""
1199752475114274817,"""1199752475114274817"""
822161886271668224,"""822161886271668224"""
39260765,"""39260765"""
3233891354,"""3233891354"""
1191679146000293888,"""1191679146000293888"""
1257439657324937223,"""1257439657324937223"""
264356595,"""264356595"""
1196686135327477761,"""1196686135327477761"""
928331552,"""928331552"""
1103715288149905408,"""1103715288149905408"""
399280620,"""399280620"""
1052523051286503425,"""1052523051286503425"""
1181219717987610625,"""1181219717987610625"""
1246889147719172102,"""1246889147719172102"""
356494377,"""356494377"""
83161395,"""83161395"""
1271564089140088832,"""1271564089140088832"""
886042169621987328,"""886042169621987328"""
1271199102496366592,"""1271199102496366592"""
280820760,"""280820760"""
1063636751653265410,"""1063636751653265410"""
1254952771431944194,"""1254952771431944194"""
976468138496806913,"""976468138496806913"""
253637276,"""253637276"""
2355479688,"""2355479688"""
1158844637676822529,"""1158844637676822529"""
1225024603883495428,"""1225024603883495428"""
3904845620,"""3904845620"""
39914105,"""39914105"""
2995726228,"""2995726228"""
825060871571386369,"""825060871571386369"""
1218955212875894784,"""1218955212875894784"""
1257695949394247680,"""1257695949394247680"""
1051741574734835712,"""1051741574734835712"""
4840596002,"""4840596002"""
1169537623,"""1169537623"""
40759336,"""40759336"""
1192845894107979776,"""1192845894107979776"""
899138227,"""899138227"""
844960466552147968,"""844960466552147968"""
1242409698529288192,"""1242409698529288192"""
412292025,"""412292025"""
465134395,"""465134395"""
1243300507726290948,"""1243300507726290948"""
2561667978,"""2561667978"""
2977755059,"""2977755059"""
1112934882,"""1112934882"""
263457694,"""263457694"""
55474216,"""55474216"""
35746330,"""35746330"""
1340030840,"""1340030840"""
462344310,"""462344310"""
1242546741515337729,"""1242546741515337729"""
283357427,"""283357427"""
1230206067780575233,"""1230206067780575233"""
697547913409462275,"""697547913409462275"""
19935557,"""19935557"""
1040868378,"""1040868378"""
1144293974720557057,"""1144293974720557057"""
276802823,"""276802823"""
1102961242556239872,"""1102961242556239872"""
2247404941,"""2247404941"""
85629911,"""85629911"""
1223646113703612416,"""1223646113703612416"""
134896192,"""134896192"""
56028869,"""56028869"""
177633706,"""177633706"""
114750336,"""114750336"""
4019836703,"""4019836703"""
193778206,"""193778206"""
825543214253867008,"""825543214253867008"""
232409274,"""232409274"""
757626426,"""757626426"""
951041766,"""951041766"""
1087863210676506624,"""1087863210676506624"""
2238460291,"""2238460291"""
767227093,"""767227093"""
256639172,"""256639172"""
1173897309647724544,"""1173897309647724544"""
1729873819,"""1729873819"""
1131579858062987266,"""1131579858062987266"""
636585421,"""636585421"""
594610989,"""594610989"""
764625743212978176,"""764625743212978176"""
1221486910062964736,"""1221486910062964736"""
1228242832999297025,"""1228242832999297025"""
1166183743922458624,"""1166183743922458624"""
383820312,"""383820312"""
1227673784406040576,"""1227673784406040576"""
2991052416,"""2991052416"""
2554711104,"""2554711104"""
1220067589121949697,"""1220067589121949697"""
3216504866,"""3216504866"""
16715966,"""16715966"""
866740027300118528,"""866740027300118528"""
1221841333805109249,"""1221841333805109249"""
1195467638220054528,"""1195467638220054528"""
811017980968456193,"""811017980968456193"""
1202324919822045184,"""1202324919822045184"""
960596838754799618,"""960596838754799618"""
1017801130221465600,"""1017801130221465600"""
2878608239,"""2878608239"""
845069217300918274,"""845069217300918274"""
752541996594651136,"""752541996594651136"""
587832247,"""587832247"""
1110019263706943488,"""1110019263706943488"""
890597217450569730,"""890597217450569730"""
424810869,"""424810869"""
1111267426174464001,"""1111267426174464001"""
380350465,"""380350465"""
941116363036418049,"""941116363036418049"""
1202329250289700864,"""1202329250289700864"""
875933706,"""875933706"""
202674743,"""202674743"""
712687470668853248,"""712687470668853248"""
1084951949198458881,"""1084951949198458881"""
577356362,"""577356362"""
942390747034034177,"""942390747034034177"""
216370862,"""216370862"""
744704825091330049,"""744704825091330049"""
14870889,"""14870889"""
701809174,"""701809174"""
178942827,"""178942827"""
742441667203108864,"""742441667203108864"""
785968989092446209,"""785968989092446209"""
1158420396544274432,"""1158420396544274432"""
1112811638028107777,"""1112811638028107777"""
19579869,"""19579869"""
1044632821321662464,"""1044632821321662464"""
814559392771244032,"""814559392771244032"""
39804281,"""39804281"""
1175079888598048773,"""1175079888598048773"""
820031877511839744,"""820031877511839744"""
762961102175100928,"""762961102175100928"""
965366246,"""965366246"""
2725149830,"""2725149830"""
974291985312993281,"""974291985312993281"""
3252879229,"""3252879229"""
1048700419923488769,"""1048700419923488769"""
1656019344,"""1656019344"""
1175089855761649664,"""1175089855761649664"""
4899299848,"""4899299848"""
19380198,"""19380198"""
1075782855677145089,"""1075782855677145089"""
1085218698120507394,"""1085218698120507394"""
138580724,"""138580724"""
142444236,"""142444236"""
2227333411,"""2227333411"""
1019679322494373888,"""1019679322494373888"""
887443577697161216,"""887443577697161216"""
368057952,"""368057952"""
1205518889896960000,"""1205518889896960000"""
197036907,"""197036907"""
1187223600748589056,"""1187223600748589056"""
382903567,"""382903567"""
34140936,"""34140936"""
4045515621,"""4045515621"""
3363035044,"""3363035044"""
989587017855008769,"""989587017855008769"""
2861851057,"""2861851057"""
3838995080,"""3838995080"""
47956694,"""47956694"""
1109941811584229377,"""1109941811584229377"""
1647501,"""1647501"""
1941224282,"""1941224282"""
1019881771406520325,"""1019881771406520325"""
2345790703,"""2345790703"""
1378254264,"""1378254264"""
1071553595735203840,"""1071553595735203840"""
2896916317,"""2896916317"""
164109563,"""164109563"""
1171820096215486471,"""1171820096215486471"""
1070051454235303936,"""1070051454235303936"""
1095792848270696449,"""1095792848270696449"""
1194691630067937280,"""1194691630067937280"""
1192971496114794496,"""1192971496114794496"""
833744790,"""833744790"""
1130703174979936256,"""1130703174979936256"""
543632214,"""543632214"""
47360237,"""47360237"""
764474022138679296,"""764474022138679296"""
1188414543313149952,"""1188414543313149952"""
3187227969,"""3187227969"""
733242847,"""733242847"""
30861771,"""30861771"""
3324805340,"""3324805340"""
1051185163617558528,"""1051185163617558528"""
1057640914536067072,"""1057640914536067072"""
1181564128844013568,"""1181564128844013568"""
1032113725875138560,"""1032113725875138560"""
101794925,"""101794925"""
1186466479044288512,"""1186466479044288512"""
1053937932447440896,"""1053937932447440896"""
51296200,"""51296200"""
