user_id,user_id_str
361769454,"""361769454"""
43249190,"""43249190"""
892760065,"""892760065"""
993944861618434049,"""993944861618434049"""
755853916546277378,"""755853916546277378"""
851957238419902464,"""851957238419902464"""
1295406718189555720,"""1295406718189555720"""
1295202976886382598,"""1295202976886382598"""
1286223758957719552,"""1286223758957719552"""
1296058834306424833,"""1296058834306424833"""
3884447414,"""3884447414"""
1295792723602092033,"""1295792723602092033"""
1277521812629438466,"""1277521812629438466"""
1115284308170768385,"""1115284308170768385"""
1240212377477558275,"""1240212377477558275"""
1295501252655284226,"""1295501252655284226"""
1197840684818022403,"""1197840684818022403"""
2317235109,"""2317235109"""
1287991135173070848,"""1287991135173070848"""
917249783722500099,"""917249783722500099"""
1590571680,"""1590571680"""
1164577867214336005,"""1164577867214336005"""
1251570064370909185,"""1251570064370909185"""
1042434529187618816,"""1042434529187618816"""
308925854,"""308925854"""
1037925667495530496,"""1037925667495530496"""
1272073382260019201,"""1272073382260019201"""
1143260683787808769,"""1143260683787808769"""
1255934533226115072,"""1255934533226115072"""
150300050,"""150300050"""
1105172154281283584,"""1105172154281283584"""
1247848966961664004,"""1247848966961664004"""
1269378159054594048,"""1269378159054594048"""
751410298377023488,"""751410298377023488"""
1159365260287139840,"""1159365260287139840"""
1289917127563124736,"""1289917127563124736"""
1160933064236838915,"""1160933064236838915"""
538048941,"""538048941"""
3181950486,"""3181950486"""
978062564453068800,"""978062564453068800"""
24290265,"""24290265"""
514652147,"""514652147"""
45333342,"""45333342"""
76742453,"""76742453"""
14770715,"""14770715"""
21298005,"""21298005"""
1290141300315033602,"""1290141300315033602"""
1246823888891379714,"""1246823888891379714"""
940377620805488640,"""940377620805488640"""
83758686,"""83758686"""
275459655,"""275459655"""
921180977912836096,"""921180977912836096"""
1283558186306482176,"""1283558186306482176"""
1225852732990464000,"""1225852732990464000"""
457705007,"""457705007"""
264924050,"""264924050"""
933079945278115842,"""933079945278115842"""
917510713131888642,"""917510713131888642"""
266193964,"""266193964"""
2834219592,"""2834219592"""
1268030609294856193,"""1268030609294856193"""
1284073547745427457,"""1284073547745427457"""
751735874128412672,"""751735874128412672"""
937618548,"""937618548"""
107903692,"""107903692"""
1240633274701152257,"""1240633274701152257"""
1222423098118590464,"""1222423098118590464"""
2543557041,"""2543557041"""
3587331500,"""3587331500"""
1102402921864540160,"""1102402921864540160"""
1275196702538952705,"""1275196702538952705"""
1366672219,"""1366672219"""
861137888838393856,"""861137888838393856"""
1103441655124783104,"""1103441655124783104"""
306915666,"""306915666"""
829802804734734336,"""829802804734734336"""
1289450562950488064,"""1289450562950488064"""
215697900,"""215697900"""
1248248485377380352,"""1248248485377380352"""
1273442779532873735,"""1273442779532873735"""
1232393551176196097,"""1232393551176196097"""
731542740530540545,"""731542740530540545"""
1248367961095778313,"""1248367961095778313"""
1249782935147823104,"""1249782935147823104"""
1248567457788366848,"""1248567457788366848"""
1232516045501423616,"""1232516045501423616"""
718119207288901632,"""718119207288901632"""
1248204915933052929,"""1248204915933052929"""
944166870164353025,"""944166870164353025"""
1228799686808604673,"""1228799686808604673"""
1243896406798151682,"""1243896406798151682"""
1250728736187650049,"""1250728736187650049"""
1249267834443661312,"""1249267834443661312"""
1697013746,"""1697013746"""
1276389642292670464,"""1276389642292670464"""
3379130812,"""3379130812"""
1106020768347914240,"""1106020768347914240"""
1176939236987154432,"""1176939236987154432"""
1249883732783349761,"""1249883732783349761"""
891206080373694464,"""891206080373694464"""
22018221,"""22018221"""
1267172021504532494,"""1267172021504532494"""
