user_id,user_id_str
1267140238738153475,"""1267140238738153475"""
15033416,"""15033416"""
916784045849174016,"""916784045849174016"""
1260034302215024642,"""1260034302215024642"""
385725791,"""385725791"""
38155100,"""38155100"""
1231241798649098242,"""1231241798649098242"""
22093807,"""22093807"""
1263704409319583747,"""1263704409319583747"""
1273149965599232001,"""1273149965599232001"""
1213098777067675649,"""1213098777067675649"""
1255986892937531392,"""1255986892937531392"""
1252717221719113728,"""1252717221719113728"""
1129245591417053184,"""1129245591417053184"""
38291189,"""38291189"""
1247980049392971776,"""1247980049392971776"""
897218253826555905,"""897218253826555905"""
4094462357,"""4094462357"""
167781199,"""167781199"""
335697244,"""335697244"""
1238965055946928132,"""1238965055946928132"""
1209194900048302080,"""1209194900048302080"""
3234440991,"""3234440991"""
1018547051573882881,"""1018547051573882881"""
1157430238206464000,"""1157430238206464000"""
1162155528421687298,"""1162155528421687298"""
803195466,"""803195466"""
137508437,"""137508437"""
2462153876,"""2462153876"""
223671790,"""223671790"""
1015437017973493760,"""1015437017973493760"""
16019361,"""16019361"""
860778148929064961,"""860778148929064961"""
988601643716395008,"""988601643716395008"""
872477347588472832,"""872477347588472832"""
979033963929903107,"""979033963929903107"""
938657851387518977,"""938657851387518977"""
42411083,"""42411083"""
975333418841059329,"""975333418841059329"""
283689835,"""283689835"""
915382800190017538,"""915382800190017538"""
901897041487556608,"""901897041487556608"""
117189464,"""117189464"""
854389513841516544,"""854389513841516544"""
2478989040,"""2478989040"""
890725594127794176,"""890725594127794176"""
2338918201,"""2338918201"""
872085043069452288,"""872085043069452288"""
86905409,"""86905409"""
879183778593165314,"""879183778593165314"""
24461055,"""24461055"""
744760578,"""744760578"""
570265964,"""570265964"""
836660380847898625,"""836660380847898625"""
833852634276638720,"""833852634276638720"""
4741404391,"""4741404391"""
829527540515557377,"""829527540515557377"""
831255521768247297,"""831255521768247297"""
458004020,"""458004020"""
824316588585144320,"""824316588585144320"""
818687112027324416,"""818687112027324416"""
766659393119150080,"""766659393119150080"""
3306560732,"""3306560732"""
799013684534120448,"""799013684534120448"""
799025211282702336,"""799025211282702336"""
17652121,"""17652121"""
770963995746598912,"""770963995746598912"""
784828923016192000,"""784828923016192000"""
24012226,"""24012226"""
790875728539770880,"""790875728539770880"""
3179975172,"""3179975172"""
581925566,"""581925566"""
21518829,"""21518829"""
778776356498739200,"""778776356498739200"""
217980132,"""217980132"""
22824104,"""22824104"""
755103824944177152,"""755103824944177152"""
4904890173,"""4904890173"""
372322325,"""372322325"""
749021477475934208,"""749021477475934208"""
87403396,"""87403396"""
2832582303,"""2832582303"""
316603215,"""316603215"""
1702680007,"""1702680007"""
744284193849499648,"""744284193849499648"""
2885883815,"""2885883815"""
742141924119744513,"""742141924119744513"""
407153005,"""407153005"""
25967692,"""25967692"""
292317679,"""292317679"""
731098660025597952,"""731098660025597952"""
325779969,"""325779969"""
1596427766,"""1596427766"""
4880132482,"""4880132482"""
1099404702,"""1099404702"""
714596476190482432,"""714596476190482432"""
3638083695,"""3638083695"""
715263890133688320,"""715263890133688320"""
624955116,"""624955116"""
436528732,"""436528732"""
431251347,"""431251347"""
582575828,"""582575828"""
2232107324,"""2232107324"""
533729547,"""533729547"""
701506080518504448,"""701506080518504448"""
4832300354,"""4832300354"""
4880724673,"""4880724673"""
33014441,"""33014441"""
18133068,"""18133068"""
14888789,"""14888789"""
4519196495,"""4519196495"""
4454584462,"""4454584462"""
3882166454,"""3882166454"""
4380855980,"""4380855980"""
4467147492,"""4467147492"""
4164320898,"""4164320898"""
77525513,"""77525513"""
269797658,"""269797658"""
1183613088,"""1183613088"""
4165176434,"""4165176434"""
226902200,"""226902200"""
2321785453,"""2321785453"""
22453343,"""22453343"""
3767431214,"""3767431214"""
42351258,"""42351258"""
607452290,"""607452290"""
262760105,"""262760105"""
3441104412,"""3441104412"""
2630256419,"""2630256419"""
3138229196,"""3138229196"""
280776970,"""280776970"""
3075556783,"""3075556783"""
126885250,"""126885250"""
3185868014,"""3185868014"""
3300851450,"""3300851450"""
2723317379,"""2723317379"""
512072222,"""512072222"""
391046479,"""391046479"""
3295701671,"""3295701671"""
512226277,"""512226277"""
3270691224,"""3270691224"""
816626629,"""816626629"""
1869026570,"""1869026570"""
2377061371,"""2377061371"""
3253989326,"""3253989326"""
3254089819,"""3254089819"""
29658846,"""29658846"""
114543625,"""114543625"""
3317446793,"""3317446793"""
2319891348,"""2319891348"""
3300333089,"""3300333089"""
123231225,"""123231225"""
3297759574,"""3297759574"""
2832319644,"""2832319644"""
51797144,"""51797144"""
18573833,"""18573833"""
3196641990,"""3196641990"""
2900776112,"""2900776112"""
3248949599,"""3248949599"""
21980792,"""21980792"""
3188128076,"""3188128076"""
1266345176,"""1266345176"""
37336070,"""37336070"""
94009565,"""94009565"""
274682493,"""274682493"""
1397482064,"""1397482064"""
874548054,"""874548054"""
24066544,"""24066544"""
3192363040,"""3192363040"""
70544439,"""70544439"""
3164333714,"""3164333714"""
606326818,"""606326818"""
381775676,"""381775676"""
3103083287,"""3103083287"""
20893715,"""20893715"""
2368667774,"""2368667774"""
3114484244,"""3114484244"""
3109019792,"""3109019792"""
467962365,"""467962365"""
2868908628,"""2868908628"""
3065936363,"""3065936363"""
3051257475,"""3051257475"""
2962700530,"""2962700530"""
3013825935,"""3013825935"""
293892208,"""293892208"""
2978734526,"""2978734526"""
2233395018,"""2233395018"""
140649867,"""140649867"""
19896342,"""19896342"""
2932670540,"""2932670540"""
2185388400,"""2185388400"""
2916282756,"""2916282756"""
2868275757,"""2868275757"""
2885592642,"""2885592642"""
2177406428,"""2177406428"""
2365075194,"""2365075194"""
149718165,"""149718165"""
2840495580,"""2840495580"""
579342386,"""579342386"""
126910895,"""126910895"""
2320265060,"""2320265060"""
519471134,"""519471134"""
1958950524,"""1958950524"""
2734477284,"""2734477284"""
117249202,"""117249202"""
2682687565,"""2682687565"""
72602133,"""72602133"""
386837767,"""386837767"""
2540307980,"""2540307980"""
2513789480,"""2513789480"""
2492171767,"""2492171767"""
78486156,"""78486156"""
2295400476,"""2295400476"""
2228683694,"""2228683694"""
24847905,"""24847905"""
259582180,"""259582180"""
22838138,"""22838138"""
88990419,"""88990419"""
424787404,"""424787404"""
2366257050,"""2366257050"""
228962579,"""228962579"""
299481293,"""299481293"""
1252968030,"""1252968030"""
2344167986,"""2344167986"""
2331412680,"""2331412680"""
26787268,"""26787268"""
19737056,"""19737056"""
15554853,"""15554853"""
235350067,"""235350067"""
169333060,"""169333060"""
14562416,"""14562416"""
574083286,"""574083286"""
43683092,"""43683092"""
352418490,"""352418490"""
17549362,"""17549362"""
23036385,"""23036385"""
2164626036,"""2164626036"""
2177189174,"""2177189174"""
849540392,"""849540392"""
23556749,"""23556749"""
45457481,"""45457481"""
1261480112,"""1261480112"""
1250946332,"""1250946332"""
1707843960,"""1707843960"""
28219551,"""28219551"""
581422243,"""581422243"""
1877696664,"""1877696664"""
1849582015,"""1849582015"""
561433642,"""561433642"""
933609763,"""933609763"""
1080259333,"""1080259333"""
335090923,"""335090923"""
237276431,"""237276431"""
210430777,"""210430777"""
1561594932,"""1561594932"""
77190239,"""77190239"""
581609690,"""581609690"""
252738486,"""252738486"""
516242039,"""516242039"""
507037710,"""507037710"""
155270754,"""155270754"""
1452657210,"""1452657210"""
147065676,"""147065676"""
1258474584,"""1258474584"""
43916629,"""43916629"""
1348848175,"""1348848175"""
620212606,"""620212606"""
1426098097,"""1426098097"""
556889474,"""556889474"""
1405842704,"""1405842704"""
243210774,"""243210774"""
20515256,"""20515256"""
119485836,"""119485836"""
386633716,"""386633716"""
39909831,"""39909831"""
20481726,"""20481726"""
10648962,"""10648962"""
66921239,"""66921239"""
720744308,"""720744308"""
122060898,"""122060898"""
435100326,"""435100326"""
17995400,"""17995400"""
542694290,"""542694290"""
986766685,"""986766685"""
62397252,"""62397252"""
932965171,"""932965171"""
261963537,"""261963537"""
239126045,"""239126045"""
19259718,"""19259718"""
16106403,"""16106403"""
37882790,"""37882790"""
382911558,"""382911558"""
18202550,"""18202550"""
92458828,"""92458828"""
27255992,"""27255992"""
272916461,"""272916461"""
13753352,"""13753352"""
21711434,"""21711434"""
43837604,"""43837604"""
78129310,"""78129310"""
365899641,"""365899641"""
59965341,"""59965341"""
18286277,"""18286277"""
110892991,"""110892991"""
247312274,"""247312274"""
1029498998,"""1029498998"""
289496754,"""289496754"""
210664505,"""210664505"""
24066452,"""24066452"""
594110204,"""594110204"""
619240392,"""619240392"""
879906222,"""879906222"""
351593018,"""351593018"""
267986238,"""267986238"""
272147296,"""272147296"""
266317187,"""266317187"""
17107194,"""17107194"""
331242081,"""331242081"""
172769270,"""172769270"""
317930624,"""317930624"""
593992219,"""593992219"""
596106385,"""596106385"""
571914695,"""571914695"""
320457006,"""320457006"""
22523314,"""22523314"""
565496405,"""565496405"""
58850415,"""58850415"""
16934572,"""16934572"""
517095188,"""517095188"""
360941246,"""360941246"""
18757373,"""18757373"""
15418523,"""15418523"""
119897782,"""119897782"""
384859982,"""384859982"""
361104579,"""361104579"""
44933843,"""44933843"""
20642814,"""20642814"""
