user_id,user_id_str
202664692,"""202664692"""
1256623486992343041,"""1256623486992343041"""
1262813952070881281,"""1262813952070881281"""
1267791250641637376,"""1267791250641637376"""
794249892,"""794249892"""
2185238277,"""2185238277"""
1231587948098998273,"""1231587948098998273"""
1260414789895028737,"""1260414789895028737"""
609031628,"""609031628"""
1268261827932311553,"""1268261827932311553"""
826631824700997633,"""826631824700997633"""
1229240624123039744,"""1229240624123039744"""
1217616158532173824,"""1217616158532173824"""
1291154812512468993,"""1291154812512468993"""
348952116,"""348952116"""
1172551534422495234,"""1172551534422495234"""
971051135996964864,"""971051135996964864"""
1262722145882439681,"""1262722145882439681"""
2431411446,"""2431411446"""
1241815624688386048,"""1241815624688386048"""
825444965304135680,"""825444965304135680"""
2977562571,"""2977562571"""
1286030093962354688,"""1286030093962354688"""
1291419582591315986,"""1291419582591315986"""
35331361,"""35331361"""
599803422,"""599803422"""
45094451,"""45094451"""
721164985431433216,"""721164985431433216"""
24198971,"""24198971"""
1212842856970248192,"""1212842856970248192"""
788920908060778496,"""788920908060778496"""
880441277694656513,"""880441277694656513"""
1207551012661288960,"""1207551012661288960"""
614905721,"""614905721"""
701817941310877696,"""701817941310877696"""
2502967792,"""2502967792"""
1009215237311156224,"""1009215237311156224"""
1117807293758763008,"""1117807293758763008"""
39091240,"""39091240"""
147398663,"""147398663"""
15941727,"""15941727"""
203954180,"""203954180"""
782928713432391680,"""782928713432391680"""
105579996,"""105579996"""
1253349032711393290,"""1253349032711393290"""
1271162030393896968,"""1271162030393896968"""
2305013462,"""2305013462"""
1166941331324882944,"""1166941331324882944"""
1263553217029459968,"""1263553217029459968"""
1280429375373160449,"""1280429375373160449"""
1255604375910780934,"""1255604375910780934"""
872695783,"""872695783"""
284176955,"""284176955"""
714104443705364481,"""714104443705364481"""
825426418062544896,"""825426418062544896"""
1174411647215005696,"""1174411647215005696"""
1280901524168769542,"""1280901524168769542"""
1281549379350990849,"""1281549379350990849"""
1289214212254965761,"""1289214212254965761"""
1288097885049860096,"""1288097885049860096"""
1285879265897132035,"""1285879265897132035"""
357231553,"""357231553"""
1266261547371782145,"""1266261547371782145"""
1287957865232240643,"""1287957865232240643"""
844951793490694145,"""844951793490694145"""
801579978374541312,"""801579978374541312"""
472171430,"""472171430"""
16319265,"""16319265"""
1148623041737482240,"""1148623041737482240"""
1060944683914928129,"""1060944683914928129"""
1248633017901420549,"""1248633017901420549"""
2362712023,"""2362712023"""
1248395095625175051,"""1248395095625175051"""
46970688,"""46970688"""
296067852,"""296067852"""
1285710497522741249,"""1285710497522741249"""
29967484,"""29967484"""
766328322720669696,"""766328322720669696"""
1278059217778348032,"""1278059217778348032"""
876971271757713410,"""876971271757713410"""
1158066916352593921,"""1158066916352593921"""
824740332126433280,"""824740332126433280"""
1285547573118488577,"""1285547573118488577"""
85438600,"""85438600"""
1262954548882288640,"""1262954548882288640"""
1522761336,"""1522761336"""
1261480477996834825,"""1261480477996834825"""
2227385081,"""2227385081"""
1108182439,"""1108182439"""
771737297347682304,"""771737297347682304"""
722426228561588225,"""722426228561588225"""
997127118332063744,"""997127118332063744"""
744101212924977152,"""744101212924977152"""
29874546,"""29874546"""
1285954514944745480,"""1285954514944745480"""
867515165113057281,"""867515165113057281"""
576761943,"""576761943"""
448437661,"""448437661"""
23567622,"""23567622"""
354682944,"""354682944"""
1072811107809705984,"""1072811107809705984"""
1000201182021730304,"""1000201182021730304"""
969138694308421632,"""969138694308421632"""
80648884,"""80648884"""
1088964786157699078,"""1088964786157699078"""
111664523,"""111664523"""
293051577,"""293051577"""
1171465086357164032,"""1171465086357164032"""
326352304,"""326352304"""
770930832777306112,"""770930832777306112"""
1133583684743811072,"""1133583684743811072"""
822514255920381952,"""822514255920381952"""
1046403848045293568,"""1046403848045293568"""
1276869937211101185,"""1276869937211101185"""
1909800750,"""1909800750"""
1000765935370850305,"""1000765935370850305"""
247301026,"""247301026"""
1276817622709882880,"""1276817622709882880"""
825146425721905152,"""825146425721905152"""
15843157,"""15843157"""
1021383950659477505,"""1021383950659477505"""
787741529020309504,"""787741529020309504"""
954627445,"""954627445"""
23906829,"""23906829"""
1048681219746140162,"""1048681219746140162"""
21018196,"""21018196"""
1221279698933563393,"""1221279698933563393"""
200469793,"""200469793"""
1058474842511433728,"""1058474842511433728"""
820014675542806528,"""820014675542806528"""
860961906,"""860961906"""
807963613,"""807963613"""
860639348,"""860639348"""
474710330,"""474710330"""
751308933306851328,"""751308933306851328"""
1151984505265115139,"""1151984505265115139"""
1070158198718423040,"""1070158198718423040"""
1145314909233848320,"""1145314909233848320"""
342383454,"""342383454"""
1225156355087929345,"""1225156355087929345"""
267619438,"""267619438"""
