user_id,user_id_str
3015851115,"""3015851115"""
1296508872606326784,"""1296508872606326784"""
803453689755238400,"""803453689755238400"""
1293722620869971970,"""1293722620869971970"""
16592780,"""16592780"""
1218880653636374528,"""1218880653636374528"""
1268694066302255107,"""1268694066302255107"""
2262872888,"""2262872888"""
2960264182,"""2960264182"""
982080319,"""982080319"""
3229223055,"""3229223055"""
1272232861911916548,"""1272232861911916548"""
1121417448857710594,"""1121417448857710594"""
715269118107066368,"""715269118107066368"""
806647177,"""806647177"""
1079945553344188416,"""1079945553344188416"""
41428799,"""41428799"""
953739826842382336,"""953739826842382336"""
373437102,"""373437102"""
1256522273273589760,"""1256522273273589760"""
116122599,"""116122599"""
867007798659469312,"""867007798659469312"""
1231677679386136576,"""1231677679386136576"""
1266478122,"""1266478122"""
31409026,"""31409026"""
1243294608613732352,"""1243294608613732352"""
983037486023823361,"""983037486023823361"""
1094967563824648192,"""1094967563824648192"""
797955901105770496,"""797955901105770496"""
43339173,"""43339173"""
4291680861,"""4291680861"""
1447960897,"""1447960897"""
1120725302366408704,"""1120725302366408704"""
466837498,"""466837498"""
1182463746280689664,"""1182463746280689664"""
2543957431,"""2543957431"""
15986949,"""15986949"""
1008501011588304897,"""1008501011588304897"""
16388972,"""16388972"""
1033751995184762880,"""1033751995184762880"""
50701957,"""50701957"""
2279856378,"""2279856378"""
314164975,"""314164975"""
26618939,"""26618939"""
522773103,"""522773103"""
1240750265181052930,"""1240750265181052930"""
1022580570,"""1022580570"""
1157742505670205446,"""1157742505670205446"""
57780709,"""57780709"""
316156120,"""316156120"""
191864643,"""191864643"""
1042788468898902016,"""1042788468898902016"""
1068762792948158510,"""1068762792948158510"""
24929361,"""24929361"""
24827166,"""24827166"""
936694700643414016,"""936694700643414016"""
2571519283,"""2571519283"""
1053050370052841477,"""1053050370052841477"""
1032054284907511808,"""1032054284907511808"""
1245069665216401408,"""1245069665216401408"""
200797573,"""200797573"""
810981176294961152,"""810981176294961152"""
1190167700,"""1190167700"""
1241825640325808135,"""1241825640325808135"""
717650939327463424,"""717650939327463424"""
1222108495564230657,"""1222108495564230657"""
350987335,"""350987335"""
1239138898565107712,"""1239138898565107712"""
48315966,"""48315966"""
78363712,"""78363712"""
41874195,"""41874195"""
17812635,"""17812635"""
1112107991610777600,"""1112107991610777600"""
2886858497,"""2886858497"""
29724485,"""29724485"""
14519072,"""14519072"""
20414267,"""20414267"""
503905623,"""503905623"""
1144362181884022786,"""1144362181884022786"""
1143145040371429377,"""1143145040371429377"""
