user_id,user_id_str
1279941149281714180,"""1279941149281714180"""
1161385138418098176,"""1161385138418098176"""
810571571781861376,"""810571571781861376"""
1200958359421231104,"""1200958359421231104"""
1270457770974863360,"""1270457770974863360"""
15624078,"""15624078"""
1090682603651383296,"""1090682603651383296"""
2877886069,"""2877886069"""
951530761089404928,"""951530761089404928"""
795899346101252096,"""795899346101252096"""
44832407,"""44832407"""
1196211647439933442,"""1196211647439933442"""
1244739324819779584,"""1244739324819779584"""
296016832,"""296016832"""
32113781,"""32113781"""
15968273,"""15968273"""
1239312505568022528,"""1239312505568022528"""
1031932033390571520,"""1031932033390571520"""
1135562469563392000,"""1135562469563392000"""
1168470128,"""1168470128"""
1454545561,"""1454545561"""
314962771,"""314962771"""
1151726731230756864,"""1151726731230756864"""
104557829,"""104557829"""
1125643712657117186,"""1125643712657117186"""
833586209347735554,"""833586209347735554"""
1127193067105206272,"""1127193067105206272"""
1078753332116762624,"""1078753332116762624"""
47156280,"""47156280"""
1129124575562932224,"""1129124575562932224"""
5687592,"""5687592"""
35788169,"""35788169"""
17717593,"""17717593"""
1194731602657583105,"""1194731602657583105"""
1000060779100495872,"""1000060779100495872"""
2381441971,"""2381441971"""
1121675987953934336,"""1121675987953934336"""
868778497090633728,"""868778497090633728"""
17843634,"""17843634"""
1225793633342935043,"""1225793633342935043"""
1183727836433211400,"""1183727836433211400"""
34024624,"""34024624"""
49387132,"""49387132"""
572833124,"""572833124"""
22733176,"""22733176"""
797201031322943488,"""797201031322943488"""
26855520,"""26855520"""
35898284,"""35898284"""
727230358970880001,"""727230358970880001"""
50877758,"""50877758"""
1171135702400004096,"""1171135702400004096"""
55545575,"""55545575"""
149548725,"""149548725"""
285330317,"""285330317"""
94883744,"""94883744"""
2355713472,"""2355713472"""
540254314,"""540254314"""
22503192,"""22503192"""
1571392404,"""1571392404"""
1174711086806917127,"""1174711086806917127"""
43800138,"""43800138"""
1176252657452965889,"""1176252657452965889"""
108539061,"""108539061"""
37605409,"""37605409"""
1228063458467438599,"""1228063458467438599"""
44805953,"""44805953"""
720857191,"""720857191"""
1144056722987896833,"""1144056722987896833"""
1151978618538680320,"""1151978618538680320"""
289118612,"""289118612"""
857633122782982145,"""857633122782982145"""
1201711792751292417,"""1201711792751292417"""
23568006,"""23568006"""
1042236999774732289,"""1042236999774732289"""
18082945,"""18082945"""
1203549413433626625,"""1203549413433626625"""
1231969173737111552,"""1231969173737111552"""
91942071,"""91942071"""
174985236,"""174985236"""
50739680,"""50739680"""
26629216,"""26629216"""
27359960,"""27359960"""
756508129609809920,"""756508129609809920"""
1656941546,"""1656941546"""
833182218415644672,"""833182218415644672"""
1217624367405977601,"""1217624367405977601"""
1117529076951080960,"""1117529076951080960"""
2990720399,"""2990720399"""
1226659580630982661,"""1226659580630982661"""
150101743,"""150101743"""
60096953,"""60096953"""
956718540756746240,"""956718540756746240"""
40159150,"""40159150"""
24548736,"""24548736"""
46268893,"""46268893"""
140158720,"""140158720"""
1045696911544594432,"""1045696911544594432"""
2798028893,"""2798028893"""
1189521888378327040,"""1189521888378327040"""
22879916,"""22879916"""
995801293561180161,"""995801293561180161"""
1121404272711733248,"""1121404272711733248"""
50529949,"""50529949"""
773322720217927681,"""773322720217927681"""
1190282564625403905,"""1190282564625403905"""
1195489558483341312,"""1195489558483341312"""
1171438109872902145,"""1171438109872902145"""
997682274,"""997682274"""
874672779907526658,"""874672779907526658"""
942102413619662848,"""942102413619662848"""
731280497255419904,"""731280497255419904"""
1075865638642597893,"""1075865638642597893"""
1183415060259131394,"""1183415060259131394"""
1225987766380646401,"""1225987766380646401"""
1693960038,"""1693960038"""
1030343958877102081,"""1030343958877102081"""
248504728,"""248504728"""
1230896131896434689,"""1230896131896434689"""
391113064,"""391113064"""
348299706,"""348299706"""
16637697,"""16637697"""
141067146,"""141067146"""
1102398285329899523,"""1102398285329899523"""
1220164286569275392,"""1220164286569275392"""
89226537,"""89226537"""
1110932294502633472,"""1110932294502633472"""
17514008,"""17514008"""
1716958915,"""1716958915"""
713001478512885760,"""713001478512885760"""
1183770056435605504,"""1183770056435605504"""
1228002963920023553,"""1228002963920023553"""
1229447522097225736,"""1229447522097225736"""
1117877773421424646,"""1117877773421424646"""
1225660333802414080,"""1225660333802414080"""
1156338670154264577,"""1156338670154264577"""
1115304493791555584,"""1115304493791555584"""
1226570125542875137,"""1226570125542875137"""
1111198183764447232,"""1111198183764447232"""
1110388089946406912,"""1110388089946406912"""
1100912749117390849,"""1100912749117390849"""
1120066158726500352,"""1120066158726500352"""
71379418,"""71379418"""
1081659210738356224,"""1081659210738356224"""
1193904302672302081,"""1193904302672302081"""
20819965,"""20819965"""
2203377566,"""2203377566"""
1145016149006045189,"""1145016149006045189"""
1196639337741520896,"""1196639337741520896"""
196306366,"""196306366"""
1139141955403825153,"""1139141955403825153"""
1224687694430650368,"""1224687694430650368"""
1422229446,"""1422229446"""
901813546740322304,"""901813546740322304"""
3060107238,"""3060107238"""
31085099,"""31085099"""
16967836,"""16967836"""
1171420458840756224,"""1171420458840756224"""
47215727,"""47215727"""
15993931,"""15993931"""
283854531,"""283854531"""
1192666637658398720,"""1192666637658398720"""
80951489,"""80951489"""
836073280947703809,"""836073280947703809"""
1076659573212266496,"""1076659573212266496"""
1119739034941698050,"""1119739034941698050"""
739292703238852608,"""739292703238852608"""
152148616,"""152148616"""
1219813731154055168,"""1219813731154055168"""
1213994868051042304,"""1213994868051042304"""
1215821243548676097,"""1215821243548676097"""
1205260948992167936,"""1205260948992167936"""
1044163656575942656,"""1044163656575942656"""
1199722024404316160,"""1199722024404316160"""
14817228,"""14817228"""
15364674,"""15364674"""
1189336803662274560,"""1189336803662274560"""
1134682305824481280,"""1134682305824481280"""
892117941214380033,"""892117941214380033"""
1069996746,"""1069996746"""
1214594073362911233,"""1214594073362911233"""
915420516118351878,"""915420516118351878"""
1177937754216452096,"""1177937754216452096"""
33630724,"""33630724"""
1153316387370283008,"""1153316387370283008"""
1146216046652743681,"""1146216046652743681"""
1109304180538306562,"""1109304180538306562"""
1127311548001738754,"""1127311548001738754"""
1132398259547398150,"""1132398259547398150"""
191538140,"""191538140"""
3317251740,"""3317251740"""
1614169976,"""1614169976"""
2211099720,"""2211099720"""
3114418427,"""3114418427"""
18992411,"""18992411"""
1100992218725343232,"""1100992218725343232"""
3096749917,"""3096749917"""
1180942415559036931,"""1180942415559036931"""
1130925536396632066,"""1130925536396632066"""
433371183,"""433371183"""
938479923467087872,"""938479923467087872"""
1210912386007191552,"""1210912386007191552"""
36471617,"""36471617"""
1604123390,"""1604123390"""
468113929,"""468113929"""
1019821223163789312,"""1019821223163789312"""
1092155492733018117,"""1092155492733018117"""
1142954354732883968,"""1142954354732883968"""
3168678272,"""3168678272"""
1191580438046945284,"""1191580438046945284"""
1184934283137302528,"""1184934283137302528"""
3182679560,"""3182679560"""
997897904,"""997897904"""
1165265688031744000,"""1165265688031744000"""
1148696183088590848,"""1148696183088590848"""
1169652275280830467,"""1169652275280830467"""
1119451037285408768,"""1119451037285408768"""
1202359848605757440,"""1202359848605757440"""
64557109,"""64557109"""
1194068118571798528,"""1194068118571798528"""
1188951820707729409,"""1188951820707729409"""
1091431912122527744,"""1091431912122527744"""
1193945273413898240,"""1193945273413898240"""
1204421943262363649,"""1204421943262363649"""
1210839339770363904,"""1210839339770363904"""
1204709030373003264,"""1204709030373003264"""
47754964,"""47754964"""
1113953351643824128,"""1113953351643824128"""
860530914,"""860530914"""
151476907,"""151476907"""
1015958510935293952,"""1015958510935293952"""
37302587,"""37302587"""
1114325661118758913,"""1114325661118758913"""
1209866357166280704,"""1209866357166280704"""
45953264,"""45953264"""
1205363735231180800,"""1205363735231180800"""
