user_id,user_id_str
1296257989452726272,"""1296257989452726272"""
18263110,"""18263110"""
1292935898229878789,"""1292935898229878789"""
3253963514,"""3253963514"""
1262808844536815616,"""1262808844536815616"""
1282563911141580800,"""1282563911141580800"""
1278675609531617280,"""1278675609531617280"""
1201780687331708928,"""1201780687331708928"""
865570753,"""865570753"""
1289610961305968646,"""1289610961305968646"""
332340579,"""332340579"""
1200070967252393985,"""1200070967252393985"""
1207463410495082501,"""1207463410495082501"""
2906255252,"""2906255252"""
1043583738871975936,"""1043583738871975936"""
1203156103812415488,"""1203156103812415488"""
921433968,"""921433968"""
1258321679006216193,"""1258321679006216193"""
1214031716634857474,"""1214031716634857474"""
1281391261497384960,"""1281391261497384960"""
1274352906267955202,"""1274352906267955202"""
1196575718139944964,"""1196575718139944964"""
281910915,"""281910915"""
982032061589606400,"""982032061589606400"""
1171600144481038336,"""1171600144481038336"""
1253042619933790208,"""1253042619933790208"""
459478117,"""459478117"""
1047534158124343296,"""1047534158124343296"""
1198442624941617153,"""1198442624941617153"""
1179883861762662400,"""1179883861762662400"""
1270713926729076739,"""1270713926729076739"""
1268902849855045634,"""1268902849855045634"""
1277201724982218752,"""1277201724982218752"""
1091030246386790402,"""1091030246386790402"""
1274047268086337541,"""1274047268086337541"""
1258019508758986752,"""1258019508758986752"""
1275508788167086080,"""1275508788167086080"""
1234839274656235521,"""1234839274656235521"""
1244405571886989313,"""1244405571886989313"""
1265446804688175104,"""1265446804688175104"""
1180071429737463810,"""1180071429737463810"""
213401002,"""213401002"""
3292597556,"""3292597556"""
1112432948,"""1112432948"""
1189568797038039042,"""1189568797038039042"""
149825979,"""149825979"""
127793930,"""127793930"""
1280782531474993155,"""1280782531474993155"""
1247937744686452743,"""1247937744686452743"""
1230520675565277187,"""1230520675565277187"""
1034577220143144960,"""1034577220143144960"""
1226731144881856512,"""1226731144881856512"""
321553745,"""321553745"""
1196098360291287042,"""1196098360291287042"""
1255213951664697352,"""1255213951664697352"""
1206587271958294529,"""1206587271958294529"""
882711542247993344,"""882711542247993344"""
1227263910492987397,"""1227263910492987397"""
1263083918070341632,"""1263083918070341632"""
1201936319485603845,"""1201936319485603845"""
2881125693,"""2881125693"""
1163066694027403264,"""1163066694027403264"""
1227028482258980864,"""1227028482258980864"""
1251165934074486790,"""1251165934074486790"""
276274782,"""276274782"""
1222962794603188227,"""1222962794603188227"""
1235679023285628928,"""1235679023285628928"""
1184584897689722883,"""1184584897689722883"""
781568980460769280,"""781568980460769280"""
1278043375350890497,"""1278043375350890497"""
98131140,"""98131140"""
1277020465714716673,"""1277020465714716673"""
3300726899,"""3300726899"""
1203536823328239616,"""1203536823328239616"""
1241343715635007488,"""1241343715635007488"""
1277949261901172737,"""1277949261901172737"""
1203826678134231040,"""1203826678134231040"""
54317462,"""54317462"""
1183118813958721538,"""1183118813958721538"""
81422436,"""81422436"""
2895559949,"""2895559949"""
1249952500372738049,"""1249952500372738049"""
1259708682348232704,"""1259708682348232704"""
1203982307847262209,"""1203982307847262209"""
1248523788377108480,"""1248523788377108480"""
1110128978814070784,"""1110128978814070784"""
1245876222162337793,"""1245876222162337793"""
719245683002372096,"""719245683002372096"""
798729609986637824,"""798729609986637824"""
1194346605958221824,"""1194346605958221824"""
1214539284071321601,"""1214539284071321601"""
1273682399386198016,"""1273682399386198016"""
17375662,"""17375662"""
70753992,"""70753992"""
1270391461444452358,"""1270391461444452358"""
1270737020332027910,"""1270737020332027910"""
589750242,"""589750242"""
1238914627364364295,"""1238914627364364295"""
1135250037817171968,"""1135250037817171968"""
794271420108963845,"""794271420108963845"""
52373812,"""52373812"""
146748043,"""146748043"""
1603888032,"""1603888032"""
4705196303,"""4705196303"""
1037373340627873793,"""1037373340627873793"""
1321316065,"""1321316065"""
