user_id,user_id_str
1246684586198757376,"""1246684586198757376"""
1060930003595075585,"""1060930003595075585"""
805798831019331585,"""805798831019331585"""
1281640704897437697,"""1281640704897437697"""
181292375,"""181292375"""
1222466457533079552,"""1222466457533079552"""
472631961,"""472631961"""
816296866027630592,"""816296866027630592"""
1264254176953057280,"""1264254176953057280"""
1250085486946811906,"""1250085486946811906"""
1282291163379249152,"""1282291163379249152"""
114840005,"""114840005"""
902866616786059265,"""902866616786059265"""
66540938,"""66540938"""
4636591575,"""4636591575"""
1152580236770283520,"""1152580236770283520"""
1249711604985364481,"""1249711604985364481"""
1214286716690784257,"""1214286716690784257"""
1218049115189383168,"""1218049115189383168"""
718332223,"""718332223"""
1196583561752719372,"""1196583561752719372"""
20120916,"""20120916"""
1258179942682148865,"""1258179942682148865"""
819562044496248832,"""819562044496248832"""
29763556,"""29763556"""
92267344,"""92267344"""
966317909659103232,"""966317909659103232"""
141950326,"""141950326"""
1256953299787485186,"""1256953299787485186"""
1046832548049870849,"""1046832548049870849"""
782524410,"""782524410"""
3121855399,"""3121855399"""
1305738242,"""1305738242"""
755536420303843328,"""755536420303843328"""
48902729,"""48902729"""
1183895317508431872,"""1183895317508431872"""
1272207166498385921,"""1272207166498385921"""
979065726140141568,"""979065726140141568"""
1278839517932290049,"""1278839517932290049"""
1250121837901680650,"""1250121837901680650"""
1251023513730899968,"""1251023513730899968"""
983559435736854528,"""983559435736854528"""
3314605776,"""3314605776"""
1253315937417285634,"""1253315937417285634"""
1250510882418941953,"""1250510882418941953"""
1172526660253601793,"""1172526660253601793"""
1276576217919971328,"""1276576217919971328"""
902282069065310214,"""902282069065310214"""
35167640,"""35167640"""
1273076653057589249,"""1273076653057589249"""
953747937145835520,"""953747937145835520"""
1285240111089643521,"""1285240111089643521"""
1293475699,"""1293475699"""
727403658,"""727403658"""
1142745379,"""1142745379"""
407516057,"""407516057"""
781639819600490500,"""781639819600490500"""
1185669084903624706,"""1185669084903624706"""
1978967263,"""1978967263"""
2856066637,"""2856066637"""
1179119276076277760,"""1179119276076277760"""
750725108226981888,"""750725108226981888"""
1275895732210266112,"""1275895732210266112"""
1969905162,"""1969905162"""
1264418460290781184,"""1264418460290781184"""
774091826215157760,"""774091826215157760"""
1223079004644601856,"""1223079004644601856"""
1251857449591635974,"""1251857449591635974"""
3944178794,"""3944178794"""
797191676708143105,"""797191676708143105"""
758464558973333504,"""758464558973333504"""
1113906362017243136,"""1113906362017243136"""
1249332179705921537,"""1249332179705921537"""
1243255293766664192,"""1243255293766664192"""
1082735832459591680,"""1082735832459591680"""
1287155828861042688,"""1287155828861042688"""
376528003,"""376528003"""
1051903925287174145,"""1051903925287174145"""
1237597245505241088,"""1237597245505241088"""
1271123645436485633,"""1271123645436485633"""
1037419805668724737,"""1037419805668724737"""
1151822768155107328,"""1151822768155107328"""
1241726711219343360,"""1241726711219343360"""
3426751587,"""3426751587"""
826537184,"""826537184"""
2807220972,"""2807220972"""
1219986276495110151,"""1219986276495110151"""
28229507,"""28229507"""
1260637627360972800,"""1260637627360972800"""
990659412111978496,"""990659412111978496"""
1272040290807762945,"""1272040290807762945"""
1846120176,"""1846120176"""
1238008042421129217,"""1238008042421129217"""
1224883244660690944,"""1224883244660690944"""
758101519891914761,"""758101519891914761"""
920006546829975553,"""920006546829975553"""
551161853,"""551161853"""
1197653491214368768,"""1197653491214368768"""
297181217,"""297181217"""
309017569,"""309017569"""
2273656190,"""2273656190"""
326356678,"""326356678"""
157878520,"""157878520"""
1004732496754470913,"""1004732496754470913"""
1202454955992305664,"""1202454955992305664"""
4724594118,"""4724594118"""
1016373211854864384,"""1016373211854864384"""
1171793868,"""1171793868"""
174674027,"""174674027"""
1224622670131515395,"""1224622670131515395"""
393190233,"""393190233"""
1242318681830502400,"""1242318681830502400"""
1003454256945348610,"""1003454256945348610"""
758373292889833476,"""758373292889833476"""
2317865498,"""2317865498"""
1279571242786398209,"""1279571242786398209"""
528316812,"""528316812"""
1208796985240649728,"""1208796985240649728"""
1279402327212986369,"""1279402327212986369"""
889522107058577408,"""889522107058577408"""
2892916607,"""2892916607"""
15650882,"""15650882"""
946610709886046208,"""946610709886046208"""
19682803,"""19682803"""
982989860091736065,"""982989860091736065"""
826118236060004352,"""826118236060004352"""
828390809317756929,"""828390809317756929"""
785226051244863488,"""785226051244863488"""
1102705951868624896,"""1102705951868624896"""
729389585445363713,"""729389585445363713"""
381573054,"""381573054"""
1048950186289061888,"""1048950186289061888"""
787473361056239616,"""787473361056239616"""
803017539903029248,"""803017539903029248"""
18710344,"""18710344"""
1577975136,"""1577975136"""
963737505152544769,"""963737505152544769"""
1116507977828175872,"""1116507977828175872"""
944344306453708802,"""944344306453708802"""
1069054735506915328,"""1069054735506915328"""
1283458455244812291,"""1283458455244812291"""
2302541540,"""2302541540"""
1000898474404020224,"""1000898474404020224"""
359689769,"""359689769"""
763426423549952000,"""763426423549952000"""
822564918255874048,"""822564918255874048"""
492660097,"""492660097"""
864934909961523200,"""864934909961523200"""
35767916,"""35767916"""
1014407526203428864,"""1014407526203428864"""
1283104115409801228,"""1283104115409801228"""
34080729,"""34080729"""
1172558260722896896,"""1172558260722896896"""
1428287754,"""1428287754"""
2449913803,"""2449913803"""
1256277366856388615,"""1256277366856388615"""
990292363,"""990292363"""
1282446422399348737,"""1282446422399348737"""
1145429843401695233,"""1145429843401695233"""
1121242394819690497,"""1121242394819690497"""
1109152011348557824,"""1109152011348557824"""
1187723974551244801,"""1187723974551244801"""
396716038,"""396716038"""
2864736363,"""2864736363"""
1097348008407191553,"""1097348008407191553"""
1268382896022327296,"""1268382896022327296"""
1152808300200648704,"""1152808300200648704"""
969381087251087360,"""969381087251087360"""
1070155320503296000,"""1070155320503296000"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
49709066,"""49709066"""
561441494,"""561441494"""
995775377275478016,"""995775377275478016"""
98387255,"""98387255"""
3233133464,"""3233133464"""
962136433,"""962136433"""
4195481594,"""4195481594"""
1184844128108056576,"""1184844128108056576"""
104924567,"""104924567"""
326785759,"""326785759"""
168541923,"""168541923"""
1072293222054064128,"""1072293222054064128"""
1081190082734784512,"""1081190082734784512"""
2842064668,"""2842064668"""
2279856378,"""2279856378"""
1160678020207824902,"""1160678020207824902"""
1178039474346852352,"""1178039474346852352"""
61008839,"""61008839"""
1164637931279126528,"""1164637931279126528"""
1022671939939254272,"""1022671939939254272"""
1082755119647678464,"""1082755119647678464"""
330450456,"""330450456"""
1151653917668859904,"""1151653917668859904"""
33908800,"""33908800"""
1197697848202145792,"""1197697848202145792"""
377134569,"""377134569"""
948391038242164737,"""948391038242164737"""
1145421992763502592,"""1145421992763502592"""
538604982,"""538604982"""
1142506515493990400,"""1142506515493990400"""
866854766067933184,"""866854766067933184"""
806347865073315844,"""806347865073315844"""
195003844,"""195003844"""
91583544,"""91583544"""
55265262,"""55265262"""
1274972984311197696,"""1274972984311197696"""
714286988,"""714286988"""
775041843054514181,"""775041843054514181"""
824472044913983488,"""824472044913983488"""
