user_id,user_id_str
440137121,"""440137121"""
762746624602963970,"""762746624602963970"""
1282984213248180224,"""1282984213248180224"""
1288634688328826882,"""1288634688328826882"""
1291447809393254400,"""1291447809393254400"""
1290626976802316290,"""1290626976802316290"""
1262377894652907521,"""1262377894652907521"""
1214522542154797056,"""1214522542154797056"""
1051890794272104448,"""1051890794272104448"""
1055446157722304513,"""1055446157722304513"""
1288227385960267778,"""1288227385960267778"""
1266714330298540033,"""1266714330298540033"""
259496256,"""259496256"""
244258829,"""244258829"""
1100809433968447494,"""1100809433968447494"""
1121121474222460929,"""1121121474222460929"""
1285849325629775878,"""1285849325629775878"""
1275490242250899461,"""1275490242250899461"""
1284864923076526087,"""1284864923076526087"""
863544965334523906,"""863544965334523906"""
1278664920452739077,"""1278664920452739077"""
1166685177126563842,"""1166685177126563842"""
3184262084,"""3184262084"""
1100503171548499968,"""1100503171548499968"""
968220329893089280,"""968220329893089280"""
1271418789582733312,"""1271418789582733312"""
3448382357,"""3448382357"""
1255798360377905154,"""1255798360377905154"""
1268341473520517121,"""1268341473520517121"""
1696811802,"""1696811802"""
969238628466556928,"""969238628466556928"""
997758869790183425,"""997758869790183425"""
951920207429361664,"""951920207429361664"""
330450203,"""330450203"""
1148535847102365701,"""1148535847102365701"""
1257581810625675265,"""1257581810625675265"""
1261707012137762818,"""1261707012137762818"""
793880199788109828,"""793880199788109828"""
1060208340498898944,"""1060208340498898944"""
4923025911,"""4923025911"""
1147571354998362113,"""1147571354998362113"""
606965216,"""606965216"""
1106301588094812160,"""1106301588094812160"""
1025682981959163907,"""1025682981959163907"""
68833446,"""68833446"""
1140001474870747136,"""1140001474870747136"""
142231564,"""142231564"""
1242506878892085251,"""1242506878892085251"""
1233022413304188930,"""1233022413304188930"""
1176640473215250434,"""1176640473215250434"""
91604367,"""91604367"""
763128691819945984,"""763128691819945984"""
1231865221377150976,"""1231865221377150976"""
1176190009277321216,"""1176190009277321216"""
1227666352334393345,"""1227666352334393345"""
1062423373098242049,"""1062423373098242049"""
1093831480038617088,"""1093831480038617088"""
1087058092183949312,"""1087058092183949312"""
1029458662786560000,"""1029458662786560000"""
996820123850862592,"""996820123850862592"""
747713226629070848,"""747713226629070848"""
883686231154012163,"""883686231154012163"""
1010648231422889984,"""1010648231422889984"""
1234075755719647232,"""1234075755719647232"""
924341994578763776,"""924341994578763776"""
1195068359836082177,"""1195068359836082177"""
1207280697448247297,"""1207280697448247297"""
1227794025765363712,"""1227794025765363712"""
856216582271455232,"""856216582271455232"""
1221449751574523905,"""1221449751574523905"""
1037104634,"""1037104634"""
2460314131,"""2460314131"""
890210577108402176,"""890210577108402176"""
755533583872327683,"""755533583872327683"""
2828696488,"""2828696488"""
1197789268913147904,"""1197789268913147904"""
2570528822,"""2570528822"""
601907830,"""601907830"""
6146582,"""6146582"""
1012438196729376768,"""1012438196729376768"""
3088825894,"""3088825894"""
194657066,"""194657066"""
474749290,"""474749290"""
1156000691791396865,"""1156000691791396865"""
3319455472,"""3319455472"""
16666760,"""16666760"""
55668410,"""55668410"""
416210113,"""416210113"""
1962573433,"""1962573433"""
827970130726367232,"""827970130726367232"""
1157708095054913537,"""1157708095054913537"""
1056854449669488641,"""1056854449669488641"""
44176721,"""44176721"""
1147981548723085312,"""1147981548723085312"""
996153470200832002,"""996153470200832002"""
1043903555659272192,"""1043903555659272192"""
548326013,"""548326013"""
65472025,"""65472025"""
1094998668376068096,"""1094998668376068096"""
937968176981299200,"""937968176981299200"""
936655105822281728,"""936655105822281728"""
932178317406597120,"""932178317406597120"""
995319406325616640,"""995319406325616640"""
1101177869500334083,"""1101177869500334083"""
116700378,"""116700378"""
1036079942461620225,"""1036079942461620225"""
1112107058860646400,"""1112107058860646400"""
1111358163402543104,"""1111358163402543104"""
1111665247360901120,"""1111665247360901120"""
116211524,"""116211524"""
1107630392553676801,"""1107630392553676801"""
501435799,"""501435799"""
1089896614741925888,"""1089896614741925888"""
1091744330388250625,"""1091744330388250625"""
57942589,"""57942589"""
770872924571967488,"""770872924571967488"""
18859612,"""18859612"""
3084094102,"""3084094102"""
196711167,"""196711167"""
2784487182,"""2784487182"""
3089780398,"""3089780398"""
714040502493061121,"""714040502493061121"""
3026739082,"""3026739082"""
1027677163775053825,"""1027677163775053825"""
227666633,"""227666633"""
2342387252,"""2342387252"""
1083198237895405568,"""1083198237895405568"""
967788916257574913,"""967788916257574913"""
44150150,"""44150150"""
3374460448,"""3374460448"""
1083402510579232768,"""1083402510579232768"""
219307818,"""219307818"""
281438965,"""281438965"""
891594866097913856,"""891594866097913856"""
2846143687,"""2846143687"""
1069141085476274176,"""1069141085476274176"""
901858704387072000,"""901858704387072000"""
15906753,"""15906753"""
956928870472560640,"""956928870472560640"""
1002115268015992832,"""1002115268015992832"""
818515173757612032,"""818515173757612032"""
1014959738025541632,"""1014959738025541632"""
48072153,"""48072153"""
968171504516165632,"""968171504516165632"""
178781252,"""178781252"""
627821776,"""627821776"""
1048871038044569600,"""1048871038044569600"""
1689175999,"""1689175999"""
994245292898836480,"""994245292898836480"""
1006606169211899904,"""1006606169211899904"""
962723385364107266,"""962723385364107266"""
536267221,"""536267221"""
281376377,"""281376377"""
729587984257974272,"""729587984257974272"""
