user_id,user_id_str
4656272179,"""4656272179"""
1119586811075072000,"""1119586811075072000"""
331043177,"""331043177"""
309946066,"""309946066"""
560018564,"""560018564"""
54935049,"""54935049"""
1383446575,"""1383446575"""
367582099,"""367582099"""
525738078,"""525738078"""
1166763528021336065,"""1166763528021336065"""
1181318542081368066,"""1181318542081368066"""
745768865255174144,"""745768865255174144"""
29537452,"""29537452"""
427137478,"""427137478"""
18457797,"""18457797"""
493653308,"""493653308"""
27456914,"""27456914"""
2338845229,"""2338845229"""
1147948634127908865,"""1147948634127908865"""
1051608680892784640,"""1051608680892784640"""
789222535,"""789222535"""
1076409074944827393,"""1076409074944827393"""
908451028923817984,"""908451028923817984"""
3055036542,"""3055036542"""
945771886423826432,"""945771886423826432"""
893188432134123521,"""893188432134123521"""
907839547970551808,"""907839547970551808"""
624875145,"""624875145"""
881635670120419329,"""881635670120419329"""
283335371,"""283335371"""
2414796452,"""2414796452"""
283711339,"""283711339"""
4799626768,"""4799626768"""
757199998115319808,"""757199998115319808"""
897899509,"""897899509"""
257494968,"""257494968"""
4900060273,"""4900060273"""
40577195,"""40577195"""
4635640641,"""4635640641"""
4411964956,"""4411964956"""
928101456,"""928101456"""
631462714,"""631462714"""
225818852,"""225818852"""
332104160,"""332104160"""
3319226730,"""3319226730"""
3401471284,"""3401471284"""
2305775210,"""2305775210"""
3311275809,"""3311275809"""
2457766015,"""2457766015"""
3240259353,"""3240259353"""
1877493350,"""1877493350"""
2951546772,"""2951546772"""
3164441028,"""3164441028"""
530950089,"""530950089"""
382976992,"""382976992"""
2968395194,"""2968395194"""
2912265238,"""2912265238"""
2970653817,"""2970653817"""
37836873,"""37836873"""
2910717356,"""2910717356"""
1607192066,"""1607192066"""
419245291,"""419245291"""
2820618674,"""2820618674"""
2767460193,"""2767460193"""
2581985826,"""2581985826"""
338408911,"""338408911"""
2427460590,"""2427460590"""
2760693813,"""2760693813"""
270618986,"""270618986"""
821853048,"""821853048"""
2769057554,"""2769057554"""
2720324164,"""2720324164"""
2604008291,"""2604008291"""
2411348522,"""2411348522"""
2578541223,"""2578541223"""
16134525,"""16134525"""
225851844,"""225851844"""
251838338,"""251838338"""
2530624784,"""2530624784"""
2577585556,"""2577585556"""
308031600,"""308031600"""
1176891517,"""1176891517"""
1154956574,"""1154956574"""
421382088,"""421382088"""
715363946,"""715363946"""
2175914680,"""2175914680"""
1594249927,"""1594249927"""
110155527,"""110155527"""
2316576042,"""2316576042"""
387298362,"""387298362"""
1331477924,"""1331477924"""
2307801486,"""2307801486"""
387397235,"""387397235"""
2268019818,"""2268019818"""
770411413,"""770411413"""
770036053,"""770036053"""
468039763,"""468039763"""
1933313353,"""1933313353"""
1945269805,"""1945269805"""
1929980310,"""1929980310"""
337783057,"""337783057"""
424658176,"""424658176"""
1953181585,"""1953181585"""
705689963,"""705689963"""
1385508164,"""1385508164"""
1358162078,"""1358162078"""
474561723,"""474561723"""
1602437204,"""1602437204"""
78588061,"""78588061"""
51142640,"""51142640"""
1494446383,"""1494446383"""
1388500008,"""1388500008"""
1437183636,"""1437183636"""
169826500,"""169826500"""
898727202,"""898727202"""
184616239,"""184616239"""
366019731,"""366019731"""
160246010,"""160246010"""
882822228,"""882822228"""
606760943,"""606760943"""
1198785026,"""1198785026"""
432127162,"""432127162"""
217608527,"""217608527"""
758754332,"""758754332"""
303316244,"""303316244"""
995442266,"""995442266"""
770469450,"""770469450"""
996278600,"""996278600"""
100368259,"""100368259"""
291399917,"""291399917"""
572254873,"""572254873"""
953978611,"""953978611"""
440973552,"""440973552"""
712677740,"""712677740"""
768351192,"""768351192"""
961097317,"""961097317"""
39875986,"""39875986"""
461662717,"""461662717"""
944002356,"""944002356"""
888913016,"""888913016"""
189962348,"""189962348"""
249879310,"""249879310"""
378092456,"""378092456"""
581420688,"""581420688"""
928156657,"""928156657"""
328140688,"""328140688"""
457729607,"""457729607"""
770227530,"""770227530"""
316735643,"""316735643"""
906451627,"""906451627"""
459613172,"""459613172"""
883651316,"""883651316"""
770504880,"""770504880"""
772559370,"""772559370"""
362094059,"""362094059"""
353870198,"""353870198"""
269148173,"""269148173"""
375960637,"""375960637"""
474446014,"""474446014"""
892401330,"""892401330"""
761996467,"""761996467"""
389189066,"""389189066"""
334809742,"""334809742"""
128277271,"""128277271"""
481515278,"""481515278"""
874848396,"""874848396"""
175791331,"""175791331"""
367923115,"""367923115"""
424731065,"""424731065"""
462632793,"""462632793"""
377760204,"""377760204"""
799115264,"""799115264"""
385216036,"""385216036"""
553938975,"""553938975"""
605868992,"""605868992"""
493531991,"""493531991"""
