user_id,user_id_str
56931708,"""56931708"""
1066409366,"""1066409366"""
2479273629,"""2479273629"""
1174442031772590080,"""1174442031772590080"""
1292924800038572032,"""1292924800038572032"""
169577028,"""169577028"""
766898102418575360,"""766898102418575360"""
3907347075,"""3907347075"""
160343788,"""160343788"""
71832238,"""71832238"""
893855872354578432,"""893855872354578432"""
1163245014283182081,"""1163245014283182081"""
64472747,"""64472747"""
571922392,"""571922392"""
347631263,"""347631263"""
52507578,"""52507578"""
170404126,"""170404126"""
1277311400017354754,"""1277311400017354754"""
1269406868650127362,"""1269406868650127362"""
1263680783417405441,"""1263680783417405441"""
1241183861607989250,"""1241183861607989250"""
69062049,"""69062049"""
1106581883880697858,"""1106581883880697858"""
15176061,"""15176061"""
49081015,"""49081015"""
22411342,"""22411342"""
50432620,"""50432620"""
2885614748,"""2885614748"""
9549942,"""9549942"""
938107836,"""938107836"""
289148551,"""289148551"""
924836857988313088,"""924836857988313088"""
933050596252303360,"""933050596252303360"""
247998584,"""247998584"""
70004374,"""70004374"""
397021017,"""397021017"""
92372249,"""92372249"""
260807062,"""260807062"""
778767079814103040,"""778767079814103040"""
1088398302515732480,"""1088398302515732480"""
712769717187043328,"""712769717187043328"""
1201645178819358722,"""1201645178819358722"""
267368998,"""267368998"""
1243606464,"""1243606464"""
1571801772,"""1571801772"""
771752186661445633,"""771752186661445633"""
1046889046683860998,"""1046889046683860998"""
1056843414350782465,"""1056843414350782465"""
2899898483,"""2899898483"""
26217605,"""26217605"""
420468181,"""420468181"""
591282589,"""591282589"""
1103347633282867201,"""1103347633282867201"""
1244997336209723394,"""1244997336209723394"""
1232736681146626048,"""1232736681146626048"""
3285915920,"""3285915920"""
306352644,"""306352644"""
52282776,"""52282776"""
745277725481525248,"""745277725481525248"""
1011639290437259264,"""1011639290437259264"""
750067387710382080,"""750067387710382080"""
2547257959,"""2547257959"""
1547067487,"""1547067487"""
925079261530247169,"""925079261530247169"""
19632912,"""19632912"""
1217100795545554950,"""1217100795545554950"""
37978445,"""37978445"""
1212059645709189121,"""1212059645709189121"""
1096152893986611200,"""1096152893986611200"""
2367359462,"""2367359462"""
17064801,"""17064801"""
2393248974,"""2393248974"""
3006285820,"""3006285820"""
733010066018705408,"""733010066018705408"""
1193270196041060360,"""1193270196041060360"""
327752074,"""327752074"""
3013834581,"""3013834581"""
3322792861,"""3322792861"""
212227412,"""212227412"""
1132144249816768512,"""1132144249816768512"""
3691681096,"""3691681096"""
2329257764,"""2329257764"""
3409049111,"""3409049111"""
2538349783,"""2538349783"""
1537238552,"""1537238552"""
21125797,"""21125797"""
146366405,"""146366405"""
15338284,"""15338284"""
47999386,"""47999386"""
102104536,"""102104536"""
104561629,"""104561629"""
3671436136,"""3671436136"""
493482998,"""493482998"""
831883477,"""831883477"""
3435944253,"""3435944253"""
822645314,"""822645314"""
1150404520662507521,"""1150404520662507521"""
1131967268102037504,"""1131967268102037504"""
1076208047465345024,"""1076208047465345024"""
182815759,"""182815759"""
1112797779649138688,"""1112797779649138688"""
1159074218417577986,"""1159074218417577986"""
1032429497503633408,"""1032429497503633408"""
917796799167041537,"""917796799167041537"""
2752775016,"""2752775016"""
3435972669,"""3435972669"""
17545500,"""17545500"""
1239172640,"""1239172640"""
768509943628566529,"""768509943628566529"""
1151707147882946560,"""1151707147882946560"""
1020832553736048640,"""1020832553736048640"""
734983728,"""734983728"""
559587646,"""559587646"""
1153382327923478529,"""1153382327923478529"""
1662900296,"""1662900296"""
535082922,"""535082922"""
4873146269,"""4873146269"""
346781643,"""346781643"""
1098735551614730240,"""1098735551614730240"""
377119918,"""377119918"""
320913126,"""320913126"""
249027630,"""249027630"""
17807609,"""17807609"""
812057785,"""812057785"""
1138203116124475392,"""1138203116124475392"""
22444140,"""22444140"""
60336774,"""60336774"""
775896107775918080,"""775896107775918080"""
51119308,"""51119308"""
1157860770,"""1157860770"""
773907817006788608,"""773907817006788608"""
540613278,"""540613278"""
19662718,"""19662718"""
1288411699,"""1288411699"""
34047031,"""34047031"""
958860793,"""958860793"""
913053022879707137,"""913053022879707137"""
38156420,"""38156420"""
479467670,"""479467670"""
3659389276,"""3659389276"""
180159001,"""180159001"""
609857664,"""609857664"""
378900428,"""378900428"""
902955207520391169,"""902955207520391169"""
1056902688330432512,"""1056902688330432512"""
4887438783,"""4887438783"""
747237213281394689,"""747237213281394689"""
939585752312070144,"""939585752312070144"""
30447962,"""30447962"""
2351858168,"""2351858168"""
998679507279273985,"""998679507279273985"""
839781379,"""839781379"""
279761962,"""279761962"""
50516203,"""50516203"""
38323500,"""38323500"""
890912976890454020,"""890912976890454020"""
4748577597,"""4748577597"""
1733154127,"""1733154127"""
776050167850102784,"""776050167850102784"""
