user_id,user_id_str
1269962269640675330,"""1269962269640675330"""
856654461904801792,"""856654461904801792"""
3234951236,"""3234951236"""
1224923865702371328,"""1224923865702371328"""
881761814098448384,"""881761814098448384"""
3455030594,"""3455030594"""
745615544447995904,"""745615544447995904"""
1131249110990827522,"""1131249110990827522"""
706251521583755264,"""706251521583755264"""
949347871459037184,"""949347871459037184"""
1117576157438693377,"""1117576157438693377"""
1045541236554121216,"""1045541236554121216"""
1115378041977311232,"""1115378041977311232"""
1116295823657058304,"""1116295823657058304"""
1116143111296540672,"""1116143111296540672"""
739584737245700096,"""739584737245700096"""
3224444094,"""3224444094"""
848369557580292097,"""848369557580292097"""
1115652518652940289,"""1115652518652940289"""
1607450396,"""1607450396"""
592649960,"""592649960"""
1115405328194007040,"""1115405328194007040"""
1115395470438748160,"""1115395470438748160"""
913205400845144064,"""913205400845144064"""
759897612275154944,"""759897612275154944"""
1035459962548506624,"""1035459962548506624"""
1105629125493092354,"""1105629125493092354"""
3388100774,"""3388100774"""
963905410632593408,"""963905410632593408"""
1044820045568913409,"""1044820045568913409"""
1044704114070835202,"""1044704114070835202"""
759365379378511872,"""759365379378511872"""
1083791558153928704,"""1083791558153928704"""
3246462788,"""3246462788"""
1081271709146087424,"""1081271709146087424"""
4915556724,"""4915556724"""
1080893162225250304,"""1080893162225250304"""
1080693646754668544,"""1080693646754668544"""
1646982529,"""1646982529"""
1080568535301013504,"""1080568535301013504"""
1080531003347595264,"""1080531003347595264"""
1044964899145768967,"""1044964899145768967"""
1080189348253855744,"""1080189348253855744"""
1066779110737760256,"""1066779110737760256"""
1046646265352769536,"""1046646265352769536"""
714192350507970560,"""714192350507970560"""
743394723184803840,"""743394723184803840"""
1047983230752714752,"""1047983230752714752"""
1045761776770408448,"""1045761776770408448"""
880298836211621888,"""880298836211621888"""
1045681994556825602,"""1045681994556825602"""
293526406,"""293526406"""
1045415153422938112,"""1045415153422938112"""
1045404517188005888,"""1045404517188005888"""
716077534681518080,"""716077534681518080"""
103986976,"""103986976"""
1044786589962928128,"""1044786589962928128"""
1044657705275674624,"""1044657705275674624"""
1044767604588462080,"""1044767604588462080"""
1044766804634025984,"""1044766804634025984"""
2213126233,"""2213126233"""
4619381413,"""4619381413"""
370980553,"""370980553"""
3884618428,"""3884618428"""
998451732387586048,"""998451732387586048"""
939578927391141888,"""939578927391141888"""
996110109724917760,"""996110109724917760"""
723195373498470402,"""723195373498470402"""
984049751934021633,"""984049751934021633"""
986949511669927936,"""986949511669927936"""
986442327651594240,"""986442327651594240"""
985443865611005952,"""985443865611005952"""
984489831135723520,"""984489831135723520"""
984180273913843712,"""984180273913843712"""
981587922712371200,"""981587922712371200"""
840611737,"""840611737"""
981741567185534976,"""981741567185534976"""
2239491903,"""2239491903"""
981546410402226177,"""981546410402226177"""
793074126,"""793074126"""
981030182654902272,"""981030182654902272"""
2545087747,"""2545087747"""
981354525150756864,"""981354525150756864"""
981303525509484545,"""981303525509484545"""
951595768783212549,"""951595768783212549"""
981296020519702528,"""981296020519702528"""
981234479627841536,"""981234479627841536"""
981214053929336832,"""981214053929336832"""
1602730717,"""1602730717"""
966924097279049728,"""966924097279049728"""
968574636899278848,"""968574636899278848"""
