user_id,user_id_str
3313065896,"""3313065896"""
1133800499675783168,"""1133800499675783168"""
1225852732990464000,"""1225852732990464000"""
4075241,"""4075241"""
1574566195,"""1574566195"""
3041623413,"""3041623413"""
562207912,"""562207912"""
4790275345,"""4790275345"""
17143147,"""17143147"""
1259557606504316928,"""1259557606504316928"""
2202363805,"""2202363805"""
1217966287126659072,"""1217966287126659072"""
1183609188892717056,"""1183609188892717056"""
24112516,"""24112516"""
151774256,"""151774256"""
3332878934,"""3332878934"""
21421710,"""21421710"""
1220159180742504448,"""1220159180742504448"""
966450321676472322,"""966450321676472322"""
1277586294844133379,"""1277586294844133379"""
798547004477599744,"""798547004477599744"""
1187311406837837824,"""1187311406837837824"""
3250459645,"""3250459645"""
1269423718213787650,"""1269423718213787650"""
207235176,"""207235176"""
1252466551682457600,"""1252466551682457600"""
3072184477,"""3072184477"""
3075378248,"""3075378248"""
1181013243164160000,"""1181013243164160000"""
163361731,"""163361731"""
342361940,"""342361940"""
1201654817137012736,"""1201654817137012736"""
781516796603924480,"""781516796603924480"""
1080203707382419456,"""1080203707382419456"""
20123403,"""20123403"""
2272343592,"""2272343592"""
50138279,"""50138279"""
1219402366769881088,"""1219402366769881088"""
34146256,"""34146256"""
2407654130,"""2407654130"""
723718233358893056,"""723718233358893056"""
1214534184448012294,"""1214534184448012294"""
25332041,"""25332041"""
1211832946287448065,"""1211832946287448065"""
1142130933316931584,"""1142130933316931584"""
2682842634,"""2682842634"""
1168567780549058561,"""1168567780549058561"""
3003634120,"""3003634120"""
198720915,"""198720915"""
1178533314103144450,"""1178533314103144450"""
947333843270463489,"""947333843270463489"""
52330670,"""52330670"""
454546806,"""454546806"""
1137532496395087874,"""1137532496395087874"""
1119038805602918401,"""1119038805602918401"""
1176583211520004101,"""1176583211520004101"""
2889358505,"""2889358505"""
1164561897443622913,"""1164561897443622913"""
925395992798576640,"""925395992798576640"""
90469191,"""90469191"""
2740563252,"""2740563252"""
1168311229212807168,"""1168311229212807168"""
976089720877977602,"""976089720877977602"""
1093619930904305665,"""1093619930904305665"""
823716344419872769,"""823716344419872769"""
14297863,"""14297863"""
35477929,"""35477929"""
578810544,"""578810544"""
1174816967687122950,"""1174816967687122950"""
2837868143,"""2837868143"""
72915673,"""72915673"""
1174808577636294656,"""1174808577636294656"""
1173277030441529356,"""1173277030441529356"""
613219077,"""613219077"""
1169292761037791232,"""1169292761037791232"""
1171103003333365768,"""1171103003333365768"""
759034608071553024,"""759034608071553024"""
8563972,"""8563972"""
44979859,"""44979859"""
1160236732677316610,"""1160236732677316610"""
895080555519369218,"""895080555519369218"""
1162164529414979599,"""1162164529414979599"""
23048567,"""23048567"""
