user_id,user_id_str
1294906863356719104,"""1294906863356719104"""
2244479412,"""2244479412"""
1296486686990508035,"""1296486686990508035"""
1265467931451723776,"""1265467931451723776"""
1287827667681714177,"""1287827667681714177"""
1296006634347560961,"""1296006634347560961"""
2858194722,"""2858194722"""
1221772676928364545,"""1221772676928364545"""
122667909,"""122667909"""
1236991646425853953,"""1236991646425853953"""
1264659518325059584,"""1264659518325059584"""
2528992586,"""2528992586"""
885149590047141888,"""885149590047141888"""
1255893603068624897,"""1255893603068624897"""
1269203443673116672,"""1269203443673116672"""
922483262655569921,"""922483262655569921"""
1289645388337688577,"""1289645388337688577"""
1005984830503432193,"""1005984830503432193"""
1220604042239447040,"""1220604042239447040"""
774414502251094016,"""774414502251094016"""
1268854861979766784,"""1268854861979766784"""
443895199,"""443895199"""
1267127439467126786,"""1267127439467126786"""
1292594687124135941,"""1292594687124135941"""
1234135301569818625,"""1234135301569818625"""
1154758957283651584,"""1154758957283651584"""
1289294667960528899,"""1289294667960528899"""
4105765714,"""4105765714"""
1234221865863917579,"""1234221865863917579"""
270680174,"""270680174"""
1153686358562607113,"""1153686358562607113"""
1284513837958529024,"""1284513837958529024"""
1224397426875867138,"""1224397426875867138"""
1284430220938756096,"""1284430220938756096"""
1272006198594695169,"""1272006198594695169"""
2858997334,"""2858997334"""
19144427,"""19144427"""
3233892142,"""3233892142"""
257011954,"""257011954"""
526898655,"""526898655"""
225558241,"""225558241"""
1276255153155387393,"""1276255153155387393"""
1158437107838464001,"""1158437107838464001"""
935258168,"""935258168"""
822299610018365440,"""822299610018365440"""
1229810059850461186,"""1229810059850461186"""
3085515429,"""3085515429"""
1287284036268969985,"""1287284036268969985"""
755025250908332033,"""755025250908332033"""
794225816150441984,"""794225816150441984"""
1206763371208548355,"""1206763371208548355"""
1192440487648661504,"""1192440487648661504"""
210646332,"""210646332"""
1193555505349890048,"""1193555505349890048"""
608255298,"""608255298"""
720370717603172353,"""720370717603172353"""
425380490,"""425380490"""
857359027981963264,"""857359027981963264"""
1248623030844010499,"""1248623030844010499"""
1260322709411491840,"""1260322709411491840"""
1130229563848568834,"""1130229563848568834"""
1080588505,"""1080588505"""
1277935975893778432,"""1277935975893778432"""
1168637213250334721,"""1168637213250334721"""
1017825795362914304,"""1017825795362914304"""
1246050092576104450,"""1246050092576104450"""
536740155,"""536740155"""
1955931895,"""1955931895"""
1280443250680180741,"""1280443250680180741"""
1200193305780400130,"""1200193305780400130"""
1248499035679252480,"""1248499035679252480"""
288256108,"""288256108"""
1214209119843864576,"""1214209119843864576"""
3014435937,"""3014435937"""
789175814818373634,"""789175814818373634"""
141664648,"""141664648"""
994685561054089217,"""994685561054089217"""
2236414884,"""2236414884"""
2308419534,"""2308419534"""
253777771,"""253777771"""
896929873775779841,"""896929873775779841"""
1277636309369024516,"""1277636309369024516"""
1252790537171668992,"""1252790537171668992"""
1277262663882596352,"""1277262663882596352"""
849625036201885696,"""849625036201885696"""
1227774109502889984,"""1227774109502889984"""
855624862207016961,"""855624862207016961"""
1268974573367803904,"""1268974573367803904"""
2797947069,"""2797947069"""
448043938,"""448043938"""
1074989280974565376,"""1074989280974565376"""
1277664147245633536,"""1277664147245633536"""
1192968161894617088,"""1192968161894617088"""
125326826,"""125326826"""
161399673,"""161399673"""
465729427,"""465729427"""
1098052850259804160,"""1098052850259804160"""
1261339710628098048,"""1261339710628098048"""
1263041012923916289,"""1263041012923916289"""
1246731581445664768,"""1246731581445664768"""
456765698,"""456765698"""
1273299433783013378,"""1273299433783013378"""
1247737884058071042,"""1247737884058071042"""
1163691985313517569,"""1163691985313517569"""
1264149041031663617,"""1264149041031663617"""
2905510429,"""2905510429"""
3292742098,"""3292742098"""
81305054,"""81305054"""
924692433362923521,"""924692433362923521"""
776276137794154496,"""776276137794154496"""
1148191952262914048,"""1148191952262914048"""
815750087192219648,"""815750087192219648"""
1210590064054587392,"""1210590064054587392"""
1267475838985011200,"""1267475838985011200"""
49176257,"""49176257"""
24293215,"""24293215"""
1009281319124258816,"""1009281319124258816"""
1267260770322190339,"""1267260770322190339"""
1261719634392186881,"""1261719634392186881"""
820027394148941826,"""820027394148941826"""
1249124638975840257,"""1249124638975840257"""
1193466828011515905,"""1193466828011515905"""
1216370707564724224,"""1216370707564724224"""
1257278174259490819,"""1257278174259490819"""
242849860,"""242849860"""
1270478458834112514,"""1270478458834112514"""
1263991484749094921,"""1263991484749094921"""
1267258419259596802,"""1267258419259596802"""
1172253340215980032,"""1172253340215980032"""
1262706822101839873,"""1262706822101839873"""
1267448165508186114,"""1267448165508186114"""
1006445042330988544,"""1006445042330988544"""
1267499868718841856,"""1267499868718841856"""
377303409,"""377303409"""
1214265496603725824,"""1214265496603725824"""
75051887,"""75051887"""
1203078221560008704,"""1203078221560008704"""
1110455358554804224,"""1110455358554804224"""
35595347,"""35595347"""
735024071843426304,"""735024071843426304"""
1243546181625614337,"""1243546181625614337"""
3144935658,"""3144935658"""
1261964555674058752,"""1261964555674058752"""
1152515481024155648,"""1152515481024155648"""
1227561549457317888,"""1227561549457317888"""
1192428560205656065,"""1192428560205656065"""
307417653,"""307417653"""
1239130065218277377,"""1239130065218277377"""
1217629699469463552,"""1217629699469463552"""
1222846587740749825,"""1222846587740749825"""
1230943016271020032,"""1230943016271020032"""
1175436982203252736,"""1175436982203252736"""
1234589736,"""1234589736"""
202047953,"""202047953"""
1077699271296569344,"""1077699271296569344"""
702016753669431296,"""702016753669431296"""
1175082806579384320,"""1175082806579384320"""
2474119018,"""2474119018"""
1138501037877149696,"""1138501037877149696"""
1139188114604249088,"""1139188114604249088"""
860393024,"""860393024"""
1078321199267033088,"""1078321199267033088"""
1101859477492514816,"""1101859477492514816"""
1099361677731160065,"""1099361677731160065"""
2856082790,"""2856082790"""
1085619399824936961,"""1085619399824936961"""
1092276086673756160,"""1092276086673756160"""
1088647204317917184,"""1088647204317917184"""
167215976,"""167215976"""
1037012165973213184,"""1037012165973213184"""
2342590886,"""2342590886"""
2936669335,"""2936669335"""
1056786908074790912,"""1056786908074790912"""
1035815573043568640,"""1035815573043568640"""
855208958025269248,"""855208958025269248"""
998581296514453509,"""998581296514453509"""
2188797942,"""2188797942"""
1008260758373838850,"""1008260758373838850"""
851022758138040321,"""851022758138040321"""
905739993590579201,"""905739993590579201"""
963908239539650560,"""963908239539650560"""
993759837837242368,"""993759837837242368"""
474341603,"""474341603"""
991641886820634624,"""991641886820634624"""
989973639515779074,"""989973639515779074"""
987551853188706305,"""987551853188706305"""
4378695496,"""4378695496"""
987008297474506752,"""987008297474506752"""
985471399711199232,"""985471399711199232"""
948508189938634753,"""948508189938634753"""
960883538005512193,"""960883538005512193"""
882914670125785089,"""882914670125785089"""
902613325124657158,"""902613325124657158"""
839683302,"""839683302"""
913310449478897664,"""913310449478897664"""
917873597233946624,"""917873597233946624"""
948331435550756864,"""948331435550756864"""
929311129305866245,"""929311129305866245"""
938039158676758529,"""938039158676758529"""
948146146031017984,"""948146146031017984"""
946700173060616192,"""946700173060616192"""
901163733782757378,"""901163733782757378"""
1194934338,"""1194934338"""
946386925795016704,"""946386925795016704"""
