user_id,user_id_str
1634792485,"""1634792485"""
1286725457480753158,"""1286725457480753158"""
636625863,"""636625863"""
1245466253067681793,"""1245466253067681793"""
1238152776561111040,"""1238152776561111040"""
938874665027678208,"""938874665027678208"""
23603176,"""23603176"""
4361461101,"""4361461101"""
339281811,"""339281811"""
1268240722068733952,"""1268240722068733952"""
862009004,"""862009004"""
1245563095277285376,"""1245563095277285376"""
168541923,"""168541923"""
1117882918049865730,"""1117882918049865730"""
4153160533,"""4153160533"""
592536189,"""592536189"""
501923172,"""501923172"""
1243146780113620992,"""1243146780113620992"""
1243243754384916480,"""1243243754384916480"""
1105347118435364867,"""1105347118435364867"""
1225813680463532032,"""1225813680463532032"""
1218657717470056449,"""1218657717470056449"""
1159495961980362753,"""1159495961980362753"""
4810875497,"""4810875497"""
1149408244265291776,"""1149408244265291776"""
25704872,"""25704872"""
45749404,"""45749404"""
1207094222660222977,"""1207094222660222977"""
1056541434713722880,"""1056541434713722880"""
1179331418268192768,"""1179331418268192768"""
1190335486860185601,"""1190335486860185601"""
50094643,"""50094643"""
54769979,"""54769979"""
143157367,"""143157367"""
1170893569030316035,"""1170893569030316035"""
1032891923390857216,"""1032891923390857216"""
1154010637409890304,"""1154010637409890304"""
52816412,"""52816412"""
1143438915891859457,"""1143438915891859457"""
1141372537433133058,"""1141372537433133058"""
1110086415151521792,"""1110086415151521792"""
592737894,"""592737894"""
1099920343723098112,"""1099920343723098112"""
701113752616173568,"""701113752616173568"""
1079631720335446016,"""1079631720335446016"""
1073299341463437312,"""1073299341463437312"""
921766841348796416,"""921766841348796416"""
31746054,"""31746054"""
1021494072727556096,"""1021494072727556096"""
1017471498007793667,"""1017471498007793667"""
985702221605167104,"""985702221605167104"""
1009454882988806145,"""1009454882988806145"""
3297022953,"""3297022953"""
4866260037,"""4866260037"""
1463291130,"""1463291130"""
1211605418,"""1211605418"""
2858194521,"""2858194521"""
966035816219848704,"""966035816219848704"""
953262165007503361,"""953262165007503361"""
888917354,"""888917354"""
957749078389133312,"""957749078389133312"""
570569792,"""570569792"""
920796742630694912,"""920796742630694912"""
704003885850095616,"""704003885850095616"""
942056597605507072,"""942056597605507072"""
934691597018697728,"""934691597018697728"""
879016256527101952,"""879016256527101952"""
766411449119932416,"""766411449119932416"""
886239873086222337,"""886239873086222337"""
21496427,"""21496427"""
884940100160847875,"""884940100160847875"""
1955132936,"""1955132936"""
426369194,"""426369194"""
284241195,"""284241195"""
778309131346280448,"""778309131346280448"""
4853549680,"""4853549680"""
4182380774,"""4182380774"""
875704893130059776,"""875704893130059776"""
873257287527301121,"""873257287527301121"""
3408487395,"""3408487395"""
871337819465285632,"""871337819465285632"""
105670601,"""105670601"""
2905488164,"""2905488164"""
848217200976703489,"""848217200976703489"""
848002320243855361,"""848002320243855361"""
842205593913942017,"""842205593913942017"""
3580248555,"""3580248555"""
776470314091966468,"""776470314091966468"""
4422386843,"""4422386843"""
24212627,"""24212627"""
4763005049,"""4763005049"""
32441658,"""32441658"""
24921910,"""24921910"""
1062968160,"""1062968160"""
793623965675753473,"""793623965675753473"""
4196639172,"""4196639172"""
603973276,"""603973276"""
1449227960,"""1449227960"""
1106156844,"""1106156844"""
780126026907123712,"""780126026907123712"""
15394718,"""15394718"""
2375825646,"""2375825646"""
745349895180132352,"""745349895180132352"""
16667912,"""16667912"""
583119044,"""583119044"""
2461127298,"""2461127298"""
2870333895,"""2870333895"""
709487739855630336,"""709487739855630336"""
37599351,"""37599351"""
3430098612,"""3430098612"""
297328236,"""297328236"""
384944004,"""384944004"""
2576368618,"""2576368618"""
2300072290,"""2300072290"""
2203846763,"""2203846763"""
3236854198,"""3236854198"""
3093477562,"""3093477562"""
2543430193,"""2543430193"""
3259012014,"""3259012014"""
2545749493,"""2545749493"""
3178554969,"""3178554969"""
1196332238,"""1196332238"""
206202606,"""206202606"""
3333262030,"""3333262030"""
2304742584,"""2304742584"""
2979819142,"""2979819142"""
187796215,"""187796215"""
2710417418,"""2710417418"""
3161258622,"""3161258622"""
2483989518,"""2483989518"""
2905102799,"""2905102799"""
113269648,"""113269648"""
987130032,"""987130032"""
2970209615,"""2970209615"""
137366038,"""137366038"""
2911399260,"""2911399260"""
14861810,"""14861810"""
2363925932,"""2363925932"""
2781188139,"""2781188139"""
2826709201,"""2826709201"""
872395362,"""872395362"""
989418978,"""989418978"""
2665772011,"""2665772011"""
600664424,"""600664424"""
917815638,"""917815638"""
51040294,"""51040294"""
857792036,"""857792036"""
2382250386,"""2382250386"""
2613772717,"""2613772717"""
409124454,"""409124454"""
288473862,"""288473862"""
622965875,"""622965875"""
875842520,"""875842520"""
387528421,"""387528421"""
457578886,"""457578886"""
2442480021,"""2442480021"""
550176244,"""550176244"""
2479710571,"""2479710571"""
339769758,"""339769758"""
2327444184,"""2327444184"""
404126230,"""404126230"""
2292170641,"""2292170641"""
2283035725,"""2283035725"""
928941924,"""928941924"""
462172644,"""462172644"""
545445432,"""545445432"""
397629225,"""397629225"""
352109225,"""352109225"""
299850106,"""299850106"""
171733398,"""171733398"""
111189395,"""111189395"""
