user_id,user_id_str
1296088833583448065,"""1296088833583448065"""
1169067968132767745,"""1169067968132767745"""
1286267935275855873,"""1286267935275855873"""
1291041710236143620,"""1291041710236143620"""
838888693289082880,"""838888693289082880"""
827131115777486849,"""827131115777486849"""
314006211,"""314006211"""
1269052853395632128,"""1269052853395632128"""
1259449106549833728,"""1259449106549833728"""
802803392733069312,"""802803392733069312"""
2288781522,"""2288781522"""
3587631376,"""3587631376"""
1258681133878980609,"""1258681133878980609"""
1253376588865064961,"""1253376588865064961"""
1515513301,"""1515513301"""
30561781,"""30561781"""
138520385,"""138520385"""
174015773,"""174015773"""
1181972402319876098,"""1181972402319876098"""
1094988717809315840,"""1094988717809315840"""
2595158371,"""2595158371"""
862053413672165376,"""862053413672165376"""
785910876037578752,"""785910876037578752"""
767341583477907461,"""767341583477907461"""
988283179,"""988283179"""
737454741169442816,"""737454741169442816"""
877868813169156097,"""877868813169156097"""
151307236,"""151307236"""
279287630,"""279287630"""
21836409,"""21836409"""
108633730,"""108633730"""
892784982837661698,"""892784982837661698"""
1201157350012395520,"""1201157350012395520"""
1111324692877639681,"""1111324692877639681"""
1002737661898121216,"""1002737661898121216"""
1321353362,"""1321353362"""
971257853892800514,"""971257853892800514"""
248888733,"""248888733"""
1234997416719519745,"""1234997416719519745"""
957067973566566400,"""957067973566566400"""
347976255,"""347976255"""
168541923,"""168541923"""
1583865109,"""1583865109"""
1230887763924393984,"""1230887763924393984"""
2834288918,"""2834288918"""
1235474036232200192,"""1235474036232200192"""
3405962098,"""3405962098"""
2449913803,"""2449913803"""
1189314985303986177,"""1189314985303986177"""
2777433894,"""2777433894"""
857978774469529601,"""857978774469529601"""
300269800,"""300269800"""
336162766,"""336162766"""
1222508558782279681,"""1222508558782279681"""
1159909723627511809,"""1159909723627511809"""
868463655372734465,"""868463655372734465"""
1222583645304762371,"""1222583645304762371"""
2959278352,"""2959278352"""
83124054,"""83124054"""
64010826,"""64010826"""
1206185836477329408,"""1206185836477329408"""
3519238577,"""3519238577"""
2970777617,"""2970777617"""
1199601543990788096,"""1199601543990788096"""
1204149256824725506,"""1204149256824725506"""
1204378710587191296,"""1204378710587191296"""
21873714,"""21873714"""
121901859,"""121901859"""
869866985982767104,"""869866985982767104"""
1172859871890419718,"""1172859871890419718"""
2256356983,"""2256356983"""
1172481005611077638,"""1172481005611077638"""
1170549299048013824,"""1170549299048013824"""
3213829974,"""3213829974"""
211675230,"""211675230"""
1164245811204624384,"""1164245811204624384"""
700752584743604224,"""700752584743604224"""
1156569416781508611,"""1156569416781508611"""
776309586198265857,"""776309586198265857"""
491748291,"""491748291"""
1077326041436381184,"""1077326041436381184"""
1152949458306576385,"""1152949458306576385"""
1114582200656257025,"""1114582200656257025"""
16557087,"""16557087"""
1150717327178117120,"""1150717327178117120"""
930566035,"""930566035"""
232949430,"""232949430"""
63262930,"""63262930"""
4828416653,"""4828416653"""
1955132936,"""1955132936"""
1129414795697053696,"""1129414795697053696"""
848275696485105667,"""848275696485105667"""
794309513423835137,"""794309513423835137"""
797115501453381632,"""797115501453381632"""
804470907876110336,"""804470907876110336"""
55121922,"""55121922"""
1864220288,"""1864220288"""
927437772486459392,"""927437772486459392"""
104297073,"""104297073"""
1157463144995991552,"""1157463144995991552"""
2786996610,"""2786996610"""
1157695699888300032,"""1157695699888300032"""
356858959,"""356858959"""
272218419,"""272218419"""
821020527288524800,"""821020527288524800"""
296589661,"""296589661"""
2503255693,"""2503255693"""
1115291089211142146,"""1115291089211142146"""
1343221765,"""1343221765"""
144902437,"""144902437"""
2786091286,"""2786091286"""
1076418128374984705,"""1076418128374984705"""
954845161309253632,"""954845161309253632"""
4115979455,"""4115979455"""
946971644211408896,"""946971644211408896"""
1060481442264875008,"""1060481442264875008"""
