user_id,user_id_str
50104771,"""50104771"""
1295976207419408384,"""1295976207419408384"""
191394755,"""191394755"""
1289371130550198272,"""1289371130550198272"""
521751744,"""521751744"""
852942442852737024,"""852942442852737024"""
177679748,"""177679748"""
61871092,"""61871092"""
3110573983,"""3110573983"""
83924069,"""83924069"""
2259260936,"""2259260936"""
13004962,"""13004962"""
1292844442664173569,"""1292844442664173569"""
1469191680,"""1469191680"""
920324011,"""920324011"""
735290204009988096,"""735290204009988096"""
3220908979,"""3220908979"""
984976279156994048,"""984976279156994048"""
1287563545253744640,"""1287563545253744640"""
2573459380,"""2573459380"""
1041031374336143360,"""1041031374336143360"""
1245841383405113344,"""1245841383405113344"""
1218350454461083648,"""1218350454461083648"""
1288622418551070720,"""1288622418551070720"""
1280350892240392193,"""1280350892240392193"""
2750324378,"""2750324378"""
1270214379112448000,"""1270214379112448000"""
1225939564537225216,"""1225939564537225216"""
37005435,"""37005435"""
1280642387472244737,"""1280642387472244737"""
938786639278673920,"""938786639278673920"""
1267528616642072579,"""1267528616642072579"""
1041728801556897792,"""1041728801556897792"""
1057298939672694784,"""1057298939672694784"""
33098362,"""33098362"""
2307349050,"""2307349050"""
1268376123471286276,"""1268376123471286276"""
1285322584347664384,"""1285322584347664384"""
47118381,"""47118381"""
1152751316,"""1152751316"""
1262536248142426112,"""1262536248142426112"""
1246183915062284288,"""1246183915062284288"""
1262884159246217216,"""1262884159246217216"""
1339226954,"""1339226954"""
1189299951609753600,"""1189299951609753600"""
1276708194623111170,"""1276708194623111170"""
1231905428621099009,"""1231905428621099009"""
301604064,"""301604064"""
2575737189,"""2575737189"""
1275080014313086983,"""1275080014313086983"""
829951633,"""829951633"""
1042779397474926593,"""1042779397474926593"""
745342890889486337,"""745342890889486337"""
1269958845620772865,"""1269958845620772865"""
1258926866678906881,"""1258926866678906881"""
1162963337921122304,"""1162963337921122304"""
992190896501338112,"""992190896501338112"""
19608478,"""19608478"""
1026897063257272320,"""1026897063257272320"""
991123454069010433,"""991123454069010433"""
2274891494,"""2274891494"""
1049117401244229632,"""1049117401244229632"""
1094317074527252481,"""1094317074527252481"""
289410032,"""289410032"""
1268488103213359105,"""1268488103213359105"""
718132085681164289,"""718132085681164289"""
246653999,"""246653999"""
984457534634422273,"""984457534634422273"""
13593292,"""13593292"""
466264499,"""466264499"""
1266131840676446208,"""1266131840676446208"""
4635739463,"""4635739463"""
460233029,"""460233029"""
1257013205387354115,"""1257013205387354115"""
333117252,"""333117252"""
1250066542584307719,"""1250066542584307719"""
3231436580,"""3231436580"""
1250246576838266882,"""1250246576838266882"""
3018997901,"""3018997901"""
613936029,"""613936029"""
1217894123295977472,"""1217894123295977472"""
1192218936097546240,"""1192218936097546240"""
959592798092759040,"""959592798092759040"""
251293341,"""251293341"""
1259970137010122755,"""1259970137010122755"""
2467000428,"""2467000428"""
1045439626423480320,"""1045439626423480320"""
1227037277219622914,"""1227037277219622914"""
1576364648,"""1576364648"""
442216047,"""442216047"""
2774431218,"""2774431218"""
770443651239542785,"""770443651239542785"""
3395866636,"""3395866636"""
1081304637280583682,"""1081304637280583682"""
1054011300723019777,"""1054011300723019777"""
17553334,"""17553334"""
1248678813439066118,"""1248678813439066118"""
158769355,"""158769355"""
72064773,"""72064773"""
823384095917010946,"""823384095917010946"""
1150735060909350918,"""1150735060909350918"""
295515660,"""295515660"""
592152599,"""592152599"""
1173412438634631169,"""1173412438634631169"""
259564958,"""259564958"""
1147974057557659648,"""1147974057557659648"""
1239259665738825728,"""1239259665738825728"""
1245986464179118080,"""1245986464179118080"""
1273906723,"""1273906723"""
1411972092,"""1411972092"""
1016352304344240128,"""1016352304344240128"""
2491371637,"""2491371637"""
370526414,"""370526414"""
513057719,"""513057719"""
216533873,"""216533873"""
254392220,"""254392220"""
2242795340,"""2242795340"""
853893464295182336,"""853893464295182336"""
903073263869448192,"""903073263869448192"""
705537361560469504,"""705537361560469504"""
885742824,"""885742824"""
705756636,"""705756636"""
964917153605586944,"""964917153605586944"""
1041737396990164993,"""1041737396990164993"""
213873029,"""213873029"""
807806841765949441,"""807806841765949441"""
387163062,"""387163062"""
3401930722,"""3401930722"""
522360534,"""522360534"""
1140176347534413824,"""1140176347534413824"""
222162171,"""222162171"""
1022657804778303491,"""1022657804778303491"""
845533752,"""845533752"""
1230212446939418624,"""1230212446939418624"""
1197607453078278149,"""1197607453078278149"""
319206310,"""319206310"""
1081715637444116480,"""1081715637444116480"""
1108215706632548352,"""1108215706632548352"""
2482550207,"""2482550207"""
1149128000,"""1149128000"""
3864304339,"""3864304339"""
879011388110372866,"""879011388110372866"""
15633728,"""15633728"""
1232998711241953280,"""1232998711241953280"""
16096510,"""16096510"""
801903025027739648,"""801903025027739648"""
1231748707126738944,"""1231748707126738944"""
1014280683676753920,"""1014280683676753920"""
459575013,"""459575013"""
2994940391,"""2994940391"""
977420312,"""977420312"""
956482890,"""956482890"""
956020366412886016,"""956020366412886016"""
1037841146,"""1037841146"""
607782970,"""607782970"""
780484406729330688,"""780484406729330688"""
1229131995210534912,"""1229131995210534912"""
983176021,"""983176021"""
36850995,"""36850995"""
14943778,"""14943778"""
1027231146764107776,"""1027231146764107776"""
1228070075824869376,"""1228070075824869376"""
344203106,"""344203106"""
422355017,"""422355017"""
16170253,"""16170253"""
14588121,"""14588121"""
2273382200,"""2273382200"""
276564797,"""276564797"""
253558445,"""253558445"""
2696473712,"""2696473712"""
170473268,"""170473268"""
1220325778510041088,"""1220325778510041088"""
738146495753424897,"""738146495753424897"""
1220416351870836737,"""1220416351870836737"""
2903842974,"""2903842974"""
4901509083,"""4901509083"""
1138774501,"""1138774501"""
1566251557,"""1566251557"""
1890835086,"""1890835086"""
293516619,"""293516619"""
989153297360703488,"""989153297360703488"""
24746147,"""24746147"""
1220004257673498625,"""1220004257673498625"""
575618134,"""575618134"""
1289674926,"""1289674926"""
15429685,"""15429685"""
1026875838988537856,"""1026875838988537856"""
808404060302938112,"""808404060302938112"""
437645472,"""437645472"""
3323123031,"""3323123031"""
198595388,"""198595388"""
729439705280987136,"""729439705280987136"""
1171413167202852867,"""1171413167202852867"""
1029466190433923077,"""1029466190433923077"""
1663840987,"""1663840987"""
41202363,"""41202363"""
1197515671665438720,"""1197515671665438720"""
24968516,"""24968516"""
1187081380045475845,"""1187081380045475845"""
1212948422640070656,"""1212948422640070656"""
1168225876133253121,"""1168225876133253121"""
1129118637904846848,"""1129118637904846848"""
1164562787374436354,"""1164562787374436354"""
1210231635620376578,"""1210231635620376578"""
1207446847314374657,"""1207446847314374657"""
385121892,"""385121892"""
1161352308086718465,"""1161352308086718465"""
1148996827078955009,"""1148996827078955009"""
1203783551096967168,"""1203783551096967168"""
1112576855687598080,"""1112576855687598080"""
1692573972,"""1692573972"""
1085959159089164288,"""1085959159089164288"""
94416716,"""94416716"""
1196605497211670534,"""1196605497211670534"""
1202063722522525697,"""1202063722522525697"""
4823844432,"""4823844432"""
26159244,"""26159244"""
1646692621,"""1646692621"""
937725337,"""937725337"""
1199861466607882240,"""1199861466607882240"""
1148008160965419011,"""1148008160965419011"""
4821250485,"""4821250485"""
1183752447300378628,"""1183752447300378628"""
1195316063979921408,"""1195316063979921408"""
1153737281351704577,"""1153737281351704577"""
1192476411954630656,"""1192476411954630656"""
267786955,"""267786955"""
2832339360,"""2832339360"""
726952332014002177,"""726952332014002177"""
18043682,"""18043682"""
1187385355928035330,"""1187385355928035330"""
48889614,"""48889614"""
1159825169843662848,"""1159825169843662848"""
1175816659745083392,"""1175816659745083392"""
21609050,"""21609050"""
1185192552451977217,"""1185192552451977217"""
1152234474945613825,"""1152234474945613825"""
1175086167156568065,"""1175086167156568065"""
1136833058240229376,"""1136833058240229376"""
1167398192255840257,"""1167398192255840257"""
1120828772,"""1120828772"""
1180278881435172865,"""1180278881435172865"""
2450395334,"""2450395334"""
446580270,"""446580270"""
1012037247624007680,"""1012037247624007680"""
1173097886449405952,"""1173097886449405952"""
47954547,"""47954547"""
1375306027,"""1375306027"""
76093,"""76093"""
934431486090076161,"""934431486090076161"""
104192500,"""104192500"""
193803200,"""193803200"""
372440193,"""372440193"""
1165081730363133953,"""1165081730363133953"""
1604432336,"""1604432336"""
849481200389545984,"""849481200389545984"""
1135960027414577153,"""1135960027414577153"""
1117235899287339008,"""1117235899287339008"""
1170107109691858945,"""1170107109691858945"""
21407730,"""21407730"""
71292377,"""71292377"""
825499375719895040,"""825499375719895040"""
1167321240744255489,"""1167321240744255489"""
1165326643679961088,"""1165326643679961088"""
1157970228699176960,"""1157970228699176960"""
981215180,"""981215180"""
44487016,"""44487016"""
20255089,"""20255089"""
2602699626,"""2602699626"""
1145338165181526017,"""1145338165181526017"""
1155484866487734274,"""1155484866487734274"""
904816698,"""904816698"""
823222358,"""823222358"""
29620580,"""29620580"""
1118984008761790464,"""1118984008761790464"""
1127592441115217922,"""1127592441115217922"""
3438707692,"""3438707692"""
400255860,"""400255860"""
12919082,"""12919082"""
11742812,"""11742812"""
88733967,"""88733967"""
1144584681544998913,"""1144584681544998913"""
1147497328019947521,"""1147497328019947521"""
738039187669155840,"""738039187669155840"""
870708378,"""870708378"""
1030093576682844160,"""1030093576682844160"""
2779030333,"""2779030333"""
2730988377,"""2730988377"""
19990369,"""19990369"""
408839790,"""408839790"""
1142022877337804802,"""1142022877337804802"""
1142223391467933701,"""1142223391467933701"""
36268468,"""36268468"""
883458039172526081,"""883458039172526081"""
997191355679100928,"""997191355679100928"""
970962898414522368,"""970962898414522368"""
1133310261111263232,"""1133310261111263232"""
286298085,"""286298085"""
2472606690,"""2472606690"""
1096116689006145537,"""1096116689006145537"""
1122215943155986432,"""1122215943155986432"""
1119850314922905600,"""1119850314922905600"""
1284133070,"""1284133070"""
1118572344547717120,"""1118572344547717120"""
966392469867909120,"""966392469867909120"""
915009694032449537,"""915009694032449537"""
1097759573019148290,"""1097759573019148290"""
133897802,"""133897802"""
1117840902104416258,"""1117840902104416258"""
51510229,"""51510229"""
1118364799635787776,"""1118364799635787776"""
101488718,"""101488718"""
377136508,"""377136508"""
64099084,"""64099084"""
3740827895,"""3740827895"""
20405946,"""20405946"""
27358881,"""27358881"""
1179621055,"""1179621055"""
3463238722,"""3463238722"""
2519059788,"""2519059788"""
983714903327477760,"""983714903327477760"""
834950981297324034,"""834950981297324034"""
1111621253587177472,"""1111621253587177472"""
2944613473,"""2944613473"""
1110796318463676417,"""1110796318463676417"""
1018508244610928640,"""1018508244610928640"""
772903691213045760,"""772903691213045760"""
1105930223588118533,"""1105930223588118533"""
1067492450095300608,"""1067492450095300608"""
9884552,"""9884552"""
809510026729623552,"""809510026729623552"""
2513924629,"""2513924629"""
940039261276876800,"""940039261276876800"""
249879925,"""249879925"""
3408409941,"""3408409941"""
1069309531,"""1069309531"""
818930496,"""818930496"""
13393052,"""13393052"""
1101878351541657602,"""1101878351541657602"""
1093972637074759680,"""1093972637074759680"""
2185589976,"""2185589976"""
1107824077,"""1107824077"""
441897393,"""441897393"""
247058943,"""247058943"""
165931040,"""165931040"""
750045331371491329,"""750045331371491329"""
709764438,"""709764438"""
1088542732094713856,"""1088542732094713856"""
1081611633481404417,"""1081611633481404417"""
1031166748937121792,"""1031166748937121792"""
15808765,"""15808765"""
941048548585627648,"""941048548585627648"""
1071184435993894912,"""1071184435993894912"""
1008853683969421312,"""1008853683969421312"""
1065750276471234565,"""1065750276471234565"""
222151790,"""222151790"""
1064853084474613760,"""1064853084474613760"""
1059193629665824768,"""1059193629665824768"""
2577338948,"""2577338948"""
1057027374213201920,"""1057027374213201920"""
887704019296276482,"""887704019296276482"""
794167437671460864,"""794167437671460864"""
1055159507150626816,"""1055159507150626816"""
1258425571,"""1258425571"""
1056929657424134151,"""1056929657424134151"""
1053865395256471552,"""1053865395256471552"""
171754508,"""171754508"""
1054163426690371585,"""1054163426690371585"""
37726429,"""37726429"""
24548506,"""24548506"""
1042039504981434368,"""1042039504981434368"""
986419864742047744,"""986419864742047744"""
1047332963057389568,"""1047332963057389568"""
3653938222,"""3653938222"""
820781644281942016,"""820781644281942016"""
1044938010171781121,"""1044938010171781121"""
1041718443630841856,"""1041718443630841856"""
2473039052,"""2473039052"""
48822877,"""48822877"""
1016775548360642561,"""1016775548360642561"""
1021871565049348096,"""1021871565049348096"""
738793492713902080,"""738793492713902080"""
31217579,"""31217579"""
2830170545,"""2830170545"""
754114515516715008,"""754114515516715008"""
66605892,"""66605892"""
2581050041,"""2581050041"""
368453934,"""368453934"""
1006291425598885888,"""1006291425598885888"""
858185964920987649,"""858185964920987649"""
831188990,"""831188990"""
934290860455481345,"""934290860455481345"""
1009459349838802945,"""1009459349838802945"""
994028125372772352,"""994028125372772352"""
1107072318,"""1107072318"""
1249247784,"""1249247784"""
879755759617277953,"""879755759617277953"""
54250085,"""54250085"""
2348685806,"""2348685806"""
352026384,"""352026384"""
16576515,"""16576515"""
815955329959821312,"""815955329959821312"""
757333711264374784,"""757333711264374784"""
970571023342096384,"""970571023342096384"""
257099628,"""257099628"""
97062761,"""97062761"""
2865673169,"""2865673169"""
879875283435782145,"""879875283435782145"""
163587886,"""163587886"""
26907485,"""26907485"""
883167448991760384,"""883167448991760384"""
3108391171,"""3108391171"""
970776758944485376,"""970776758944485376"""
776780770979569664,"""776780770979569664"""
246682858,"""246682858"""
3140823857,"""3140823857"""
17877846,"""17877846"""
1077365580,"""1077365580"""
911492777317470208,"""911492777317470208"""
3437540602,"""3437540602"""
937153428115124224,"""937153428115124224"""
732367612064243712,"""732367612064243712"""
143614334,"""143614334"""
356149475,"""356149475"""
827681952488681473,"""827681952488681473"""
183520103,"""183520103"""
374422651,"""374422651"""
1129984518,"""1129984518"""
345667117,"""345667117"""
15993635,"""15993635"""
938444249850433536,"""938444249850433536"""
364342993,"""364342993"""
943214541030199296,"""943214541030199296"""
742122006309670913,"""742122006309670913"""
20721508,"""20721508"""
3228992277,"""3228992277"""
4475173517,"""4475173517"""
4753125156,"""4753125156"""
17327933,"""17327933"""
4719383877,"""4719383877"""
15313229,"""15313229"""
272240979,"""272240979"""
31477909,"""31477909"""
24207575,"""24207575"""
15602496,"""15602496"""
1068169848,"""1068169848"""
3316314111,"""3316314111"""
773661127,"""773661127"""
732192327440064512,"""732192327440064512"""
362603854,"""362603854"""
24703549,"""24703549"""
548579272,"""548579272"""
976258332,"""976258332"""
817027771872530432,"""817027771872530432"""
129392313,"""129392313"""
3033134043,"""3033134043"""
1876175636,"""1876175636"""
891082591419469824,"""891082591419469824"""
252179319,"""252179319"""
906988044372279298,"""906988044372279298"""
910956293082542085,"""910956293082542085"""
269041373,"""269041373"""
870080641185886209,"""870080641185886209"""
885865627977691136,"""885865627977691136"""
869674669712035840,"""869674669712035840"""
885048672429494273,"""885048672429494273"""
1040600046,"""1040600046"""
1616499390,"""1616499390"""
76227530,"""76227530"""
875515299835117568,"""875515299835117568"""
812794438196035584,"""812794438196035584"""
2963349773,"""2963349773"""
113092649,"""113092649"""
2561550084,"""2561550084"""
870571359214108672,"""870571359214108672"""
24461631,"""24461631"""
870973065949323264,"""870973065949323264"""
353124814,"""353124814"""
99886248,"""99886248"""
749740467261169664,"""749740467261169664"""
990085837,"""990085837"""
852232923109523458,"""852232923109523458"""
14392067,"""14392067"""
3379195523,"""3379195523"""
475075345,"""475075345"""
852607656045031424,"""852607656045031424"""
4709756648,"""4709756648"""
846034046056587264,"""846034046056587264"""
3177360083,"""3177360083"""
94869462,"""94869462"""
2800316595,"""2800316595"""
755872938084147200,"""755872938084147200"""
256665965,"""256665965"""
842566801582178306,"""842566801582178306"""
86088773,"""86088773"""
841513878399852544,"""841513878399852544"""
748208579157594112,"""748208579157594112"""
800725771694186497,"""800725771694186497"""
835506892046761984,"""835506892046761984"""
827382111220871168,"""827382111220871168"""
720761154176323585,"""720761154176323585"""
18070918,"""18070918"""
809791147518390273,"""809791147518390273"""
277226486,"""277226486"""
2975640139,"""2975640139"""
113115399,"""113115399"""
68822416,"""68822416"""
19025261,"""19025261"""
29620439,"""29620439"""
824588295753625601,"""824588295753625601"""
1710438590,"""1710438590"""
20173458,"""20173458"""
733396356971167744,"""733396356971167744"""
3230011478,"""3230011478"""
765916807530151936,"""765916807530151936"""
3996444437,"""3996444437"""
784763250365833217,"""784763250365833217"""
825917959621144576,"""825917959621144576"""
2432558752,"""2432558752"""
24641165,"""24641165"""
2886315015,"""2886315015"""
3292318630,"""3292318630"""
459512448,"""459512448"""
35759607,"""35759607"""
2186629721,"""2186629721"""
814679059951218688,"""814679059951218688"""
250765650,"""250765650"""
2588192744,"""2588192744"""
15581211,"""15581211"""
1465604960,"""1465604960"""
2987833233,"""2987833233"""
772931416824905732,"""772931416824905732"""
802732520726884352,"""802732520726884352"""
802608185311952900,"""802608185311952900"""
4334228247,"""4334228247"""
799834085015228416,"""799834085015228416"""
753732355530100737,"""753732355530100737"""
788555032429989889,"""788555032429989889"""
21043723,"""21043723"""
2720867310,"""2720867310"""
4342707874,"""4342707874"""
745717365816627200,"""745717365816627200"""
1239764390,"""1239764390"""
4796661562,"""4796661562"""
4230994853,"""4230994853"""
1101001388,"""1101001388"""
16934457,"""16934457"""
785514848478191617,"""785514848478191617"""
118290271,"""118290271"""
235255681,"""235255681"""
761785002,"""761785002"""
786879870,"""786879870"""
872832294,"""872832294"""
3390484594,"""3390484594"""
4405536794,"""4405536794"""
771351036745351168,"""771351036745351168"""
1429143901,"""1429143901"""
770495996115709952,"""770495996115709952"""
244597742,"""244597742"""
183070773,"""183070773"""
763513516892487681,"""763513516892487681"""
3264838862,"""3264838862"""
3050041893,"""3050041893"""
18724536,"""18724536"""
244770097,"""244770097"""
354472149,"""354472149"""
3115278003,"""3115278003"""
2563282518,"""2563282518"""
719872190410317824,"""719872190410317824"""
174717341,"""174717341"""
3821365814,"""3821365814"""
4774973295,"""4774973295"""
3234577301,"""3234577301"""
243052524,"""243052524"""
18123264,"""18123264"""
746836306735534082,"""746836306735534082"""
460854049,"""460854049"""
757765918860640256,"""757765918860640256"""
636509977,"""636509977"""
757681676944347136,"""757681676944347136"""
46838253,"""46838253"""
2677306855,"""2677306855"""
115236782,"""115236782"""
755435166533840896,"""755435166533840896"""
32671625,"""32671625"""
754277575346704384,"""754277575346704384"""
1358154632,"""1358154632"""
3680260637,"""3680260637"""
3144855573,"""3144855573"""
737682879170371584,"""737682879170371584"""
443987864,"""443987864"""
18149490,"""18149490"""
836169866,"""836169866"""
2802454415,"""2802454415"""
3068929088,"""3068929088"""
733608398093062145,"""733608398093062145"""
19843899,"""19843899"""
740447748244307970,"""740447748244307970"""
258623542,"""258623542"""
380060155,"""380060155"""
1433473213,"""1433473213"""
15380529,"""15380529"""
734778937100906496,"""734778937100906496"""
44181007,"""44181007"""
475015077,"""475015077"""
736031380031836160,"""736031380031836160"""
381665416,"""381665416"""
739665040928874496,"""739665040928874496"""
738442093014614016,"""738442093014614016"""
705208039633260544,"""705208039633260544"""
300518316,"""300518316"""
3145015108,"""3145015108"""
2375722164,"""2375722164"""
3288767689,"""3288767689"""
2837153099,"""2837153099"""
1656968587,"""1656968587"""
19538697,"""19538697"""
111899178,"""111899178"""
858580860,"""858580860"""
481361589,"""481361589"""
4517133797,"""4517133797"""
4557505455,"""4557505455"""
260311053,"""260311053"""
