user_id,user_id_str
1246784686761873408,"""1246784686761873408"""
1932377258,"""1932377258"""
2392686079,"""2392686079"""
90570778,"""90570778"""
1280674920725438466,"""1280674920725438466"""
1136303374582931457,"""1136303374582931457"""
1255438206977429506,"""1255438206977429506"""
1018102882443452419,"""1018102882443452419"""
3262135317,"""3262135317"""
1157981963925331968,"""1157981963925331968"""
947326452692856832,"""947326452692856832"""
3137030047,"""3137030047"""
932788508607111168,"""932788508607111168"""
2745425167,"""2745425167"""
1198576205143797761,"""1198576205143797761"""
24897626,"""24897626"""
1154073681976528896,"""1154073681976528896"""
860570208657920000,"""860570208657920000"""
1175161274319216640,"""1175161274319216640"""
873160966787215361,"""873160966787215361"""
1960573014,"""1960573014"""
516387779,"""516387779"""
705024595,"""705024595"""
1066066465516863489,"""1066066465516863489"""
3287869802,"""3287869802"""
1037188069370331136,"""1037188069370331136"""
2640348769,"""2640348769"""
1015004095793565696,"""1015004095793565696"""
2617702922,"""2617702922"""
948805625999478785,"""948805625999478785"""
1008908431602876417,"""1008908431602876417"""
1007363588816818181,"""1007363588816818181"""
343157640,"""343157640"""
999087179388407808,"""999087179388407808"""
839660829578575873,"""839660829578575873"""
3438773122,"""3438773122"""
861311962533310464,"""861311962533310464"""
998416107265511424,"""998416107265511424"""
3412847632,"""3412847632"""
980307514351915009,"""980307514351915009"""
216998174,"""216998174"""
921814568531300353,"""921814568531300353"""
2240847689,"""2240847689"""
3262217722,"""3262217722"""
896387206918569984,"""896387206918569984"""
803615081921708032,"""803615081921708032"""
830947375514583040,"""830947375514583040"""
793242286326972417,"""793242286326972417"""
2812210658,"""2812210658"""
936721327171411968,"""936721327171411968"""
1703915882,"""1703915882"""
35566898,"""35566898"""
925393554880397312,"""925393554880397312"""
917033345950846976,"""917033345950846976"""
33923443,"""33923443"""
903331224265076736,"""903331224265076736"""
881375625704898561,"""881375625704898561"""
1677126612,"""1677126612"""
869647672080203776,"""869647672080203776"""
734863440229978112,"""734863440229978112"""
867079485891518465,"""867079485891518465"""
863181145369964544,"""863181145369964544"""
850869276529577988,"""850869276529577988"""
3314932297,"""3314932297"""
811933897919516672,"""811933897919516672"""
851921450751713280,"""851921450751713280"""
853479111658008576,"""853479111658008576"""
2304537950,"""2304537950"""
591298618,"""591298618"""
841812021473624066,"""841812021473624066"""
845341996524994560,"""845341996524994560"""
843974446666956800,"""843974446666956800"""
838466766972022786,"""838466766972022786"""
1597327974,"""1597327974"""
715688726563799040,"""715688726563799040"""
741057744103477253,"""741057744103477253"""
1212716492,"""1212716492"""
741764417176674304,"""741764417176674304"""
1439330101,"""1439330101"""
735455617570201602,"""735455617570201602"""
314315508,"""314315508"""
2280535032,"""2280535032"""
2876011897,"""2876011897"""
2265216837,"""2265216837"""
4798550792,"""4798550792"""
713271014654758913,"""713271014654758913"""
711725378402910208,"""711725378402910208"""
706149266352377856,"""706149266352377856"""
218312694,"""218312694"""
4905687381,"""4905687381"""
4889666080,"""4889666080"""
4797386175,"""4797386175"""
4653482596,"""4653482596"""
631211088,"""631211088"""
1072904030,"""1072904030"""
4028578449,"""4028578449"""
4016574700,"""4016574700"""
3767433562,"""3767433562"""
2179459168,"""2179459168"""
3691526417,"""3691526417"""
2805457225,"""2805457225"""
2912007561,"""2912007561"""
3035870829,"""3035870829"""
93776473,"""93776473"""
3437365833,"""3437365833"""
2645422083,"""2645422083"""
3435873669,"""3435873669"""
2952673949,"""2952673949"""
3411789328,"""3411789328"""
3267553994,"""3267553994"""
769065972,"""769065972"""
3231724692,"""3231724692"""
3282571742,"""3282571742"""
3023720505,"""3023720505"""
3267375655,"""3267375655"""
3245511408,"""3245511408"""
2412500829,"""2412500829"""
3230835206,"""3230835206"""
1368500982,"""1368500982"""
3033309388,"""3033309388"""
3346165648,"""3346165648"""
40236442,"""40236442"""
214941920,"""214941920"""
2300157295,"""2300157295"""
2406151016,"""2406151016"""
16814500,"""16814500"""
226902200,"""226902200"""
1177191710,"""1177191710"""
3283944485,"""3283944485"""
1877724822,"""1877724822"""
2951595601,"""2951595601"""
3171407080,"""3171407080"""
1098769381,"""1098769381"""
1257697512,"""1257697512"""
624776736,"""624776736"""
15675660,"""15675660"""
957495176,"""957495176"""
2990243668,"""2990243668"""
2370687930,"""2370687930"""
2905588968,"""2905588968"""
3039899609,"""3039899609"""
2846696009,"""2846696009"""
3032071637,"""3032071637"""
729462565,"""729462565"""
719439236,"""719439236"""
3025923622,"""3025923622"""
1634385246,"""1634385246"""
632498564,"""632498564"""
2873889266,"""2873889266"""
577388143,"""577388143"""
3017949627,"""3017949627"""
1499402833,"""1499402833"""
1520651274,"""1520651274"""
2956206345,"""2956206345"""
796500872,"""796500872"""
2729350755,"""2729350755"""
2931397100,"""2931397100"""
2911253216,"""2911253216"""
2891672531,"""2891672531"""
1669265576,"""1669265576"""
2412975638,"""2412975638"""
984488810,"""984488810"""
2646567661,"""2646567661"""
2772680291,"""2772680291"""
2302518113,"""2302518113"""
2765069812,"""2765069812"""
442358917,"""442358917"""
318818154,"""318818154"""
1262931409,"""1262931409"""
2763000847,"""2763000847"""
2451192423,"""2451192423"""
2713513028,"""2713513028"""
2700523825,"""2700523825"""
2356973127,"""2356973127"""
2392637266,"""2392637266"""
50910106,"""50910106"""
278098811,"""278098811"""
1352597682,"""1352597682"""
2555651527,"""2555651527"""
44668738,"""44668738"""
309860617,"""309860617"""
2455718879,"""2455718879"""
2266854429,"""2266854429"""
1373745054,"""1373745054"""
889993440,"""889993440"""
1699670100,"""1699670100"""
2182523987,"""2182523987"""
89283833,"""89283833"""
1316835336,"""1316835336"""
616064215,"""616064215"""
885797864,"""885797864"""
1021261268,"""1021261268"""
1220317320,"""1220317320"""
