user_id,user_id_str
1270489357208649728,"""1270489357208649728"""
1294371406294196225,"""1294371406294196225"""
1264922560938094592,"""1264922560938094592"""
1282592771417808896,"""1282592771417808896"""
997318255323897858,"""997318255323897858"""
1247825793448902658,"""1247825793448902658"""
1168908881331929093,"""1168908881331929093"""
1025108720940974080,"""1025108720940974080"""
1283934327861116928,"""1283934327861116928"""
1254212191877836801,"""1254212191877836801"""
1292129583710572544,"""1292129583710572544"""
1186068785821827073,"""1186068785821827073"""
223899639,"""223899639"""
1120466573083516933,"""1120466573083516933"""
1291141312339750912,"""1291141312339750912"""
1266803459363397633,"""1266803459363397633"""
984075846330802177,"""984075846330802177"""
1279162425397268481,"""1279162425397268481"""
1278752805654794240,"""1278752805654794240"""
1287788847917682692,"""1287788847917682692"""
1286983249047191552,"""1286983249047191552"""
1285671139319193600,"""1285671139319193600"""
1285015314879729672,"""1285015314879729672"""
1211263818333949952,"""1211263818333949952"""
1283714909604380675,"""1283714909604380675"""
2842405026,"""2842405026"""
1095327354,"""1095327354"""
1282347544534810628,"""1282347544534810628"""
1229326115061321728,"""1229326115061321728"""
1252905990296678401,"""1252905990296678401"""
1207926021615427585,"""1207926021615427585"""
1232090377659789315,"""1232090377659789315"""
1281356720883761158,"""1281356720883761158"""
1246906181265829889,"""1246906181265829889"""
1232311633805967360,"""1232311633805967360"""
1193689860168724480,"""1193689860168724480"""
1262537276854337538,"""1262537276854337538"""
1272503396310933516,"""1272503396310933516"""
1218083133242867712,"""1218083133242867712"""
1185510295495696384,"""1185510295495696384"""
745082036684099584,"""745082036684099584"""
1257073472070713344,"""1257073472070713344"""
1268335067132162049,"""1268335067132162049"""
1139920182539882496,"""1139920182539882496"""
1269741471575539713,"""1269741471575539713"""
1258731319393169408,"""1258731319393169408"""
1256676724055724032,"""1256676724055724032"""
1075755239217741824,"""1075755239217741824"""
1264168201933512704,"""1264168201933512704"""
1248747172406984705,"""1248747172406984705"""
1077284794499821571,"""1077284794499821571"""
1258207362466435073,"""1258207362466435073"""
925796806117740544,"""925796806117740544"""
1254172689796935680,"""1254172689796935680"""
1205838640980598786,"""1205838640980598786"""
1237513363988647938,"""1237513363988647938"""
1241149606555246592,"""1241149606555246592"""
951022755113091072,"""951022755113091072"""
758753180889051136,"""758753180889051136"""
1245919697117130752,"""1245919697117130752"""
1195668987696185344,"""1195668987696185344"""
1243204869277863937,"""1243204869277863937"""
990997030817460226,"""990997030817460226"""
1040042219552628736,"""1040042219552628736"""
127436875,"""127436875"""
1238531156649431040,"""1238531156649431040"""
1237154119791587329,"""1237154119791587329"""
1239504569564094470,"""1239504569564094470"""
1237845018271866881,"""1237845018271866881"""
1238210311510990849,"""1238210311510990849"""
1080980635982942209,"""1080980635982942209"""
1217464978828955648,"""1217464978828955648"""
1232481173164711942,"""1232481173164711942"""
833285984456306688,"""833285984456306688"""
1235505654862950408,"""1235505654862950408"""
1225404021898391554,"""1225404021898391554"""
1207434880134656000,"""1207434880134656000"""
1233034457667559425,"""1233034457667559425"""
1133045995967778816,"""1133045995967778816"""
1160336982771490817,"""1160336982771490817"""
1143081713947566083,"""1143081713947566083"""
100547413,"""100547413"""
961579857518972934,"""961579857518972934"""
1224433445830459392,"""1224433445830459392"""
1218403543285190656,"""1218403543285190656"""
1215622345882316800,"""1215622345882316800"""
1216293322333073410,"""1216293322333073410"""
307575910,"""307575910"""
1218657717470056449,"""1218657717470056449"""
1120569007080390657,"""1120569007080390657"""
125157118,"""125157118"""
486742853,"""486742853"""
1110231496558891008,"""1110231496558891008"""
1132093848103063554,"""1132093848103063554"""
998556599101935616,"""998556599101935616"""
2530200618,"""2530200618"""
1158108076232368130,"""1158108076232368130"""
769043167228354560,"""769043167228354560"""
1210268419188244480,"""1210268419188244480"""
988459576327454721,"""988459576327454721"""
364195650,"""364195650"""
1132107038,"""1132107038"""
1196897899487154177,"""1196897899487154177"""
1186028036048740352,"""1186028036048740352"""
53114757,"""53114757"""
1605252140,"""1605252140"""
2476276112,"""2476276112"""
926535841404637185,"""926535841404637185"""
788828832925151237,"""788828832925151237"""
1177972579392507904,"""1177972579392507904"""
1002650452318670849,"""1002650452318670849"""
2269671270,"""2269671270"""
717767506631335937,"""717767506631335937"""
1181980113036091392,"""1181980113036091392"""
2380794678,"""2380794678"""
424017482,"""424017482"""
1154476236921614337,"""1154476236921614337"""
3098613493,"""3098613493"""
1146561226601848835,"""1146561226601848835"""
761799487186735105,"""761799487186735105"""
