user_id,user_id_str
1186718028077117440,"""1186718028077117440"""
435311121,"""435311121"""
292513836,"""292513836"""
970087440751955969,"""970087440751955969"""
1281752328773808129,"""1281752328773808129"""
974139763,"""974139763"""
1057035312646496257,"""1057035312646496257"""
1268384639288213507,"""1268384639288213507"""
2321394288,"""2321394288"""
182567221,"""182567221"""
1214967943798370304,"""1214967943798370304"""
22444140,"""22444140"""
1233250695169503234,"""1233250695169503234"""
18698735,"""18698735"""
867012715579092993,"""867012715579092993"""
56028869,"""56028869"""
85743617,"""85743617"""
2187353054,"""2187353054"""
866313023073419265,"""866313023073419265"""
94389005,"""94389005"""
2964533038,"""2964533038"""
733378723165134848,"""733378723165134848"""
430170218,"""430170218"""
967356481,"""967356481"""
954054082356023296,"""954054082356023296"""
954035235884273665,"""954035235884273665"""
887241948,"""887241948"""
171691486,"""171691486"""
27655165,"""27655165"""
1281047582886834181,"""1281047582886834181"""
2867561603,"""2867561603"""
754251967,"""754251967"""
1279020426094616576,"""1279020426094616576"""
28897155,"""28897155"""
284827528,"""284827528"""
972453662,"""972453662"""
1250842762792099841,"""1250842762792099841"""
336993952,"""336993952"""
2709424279,"""2709424279"""
1031187648394813440,"""1031187648394813440"""
18490325,"""18490325"""
386127157,"""386127157"""
16520314,"""16520314"""
15394792,"""15394792"""
177098193,"""177098193"""
1340302436,"""1340302436"""
338840656,"""338840656"""
253637276,"""253637276"""
972361927,"""972361927"""
152357230,"""152357230"""
1217183057922400257,"""1217183057922400257"""
1493346302,"""1493346302"""
25862245,"""25862245"""
57452539,"""57452539"""
235633653,"""235633653"""
1263153525854310401,"""1263153525854310401"""
16435094,"""16435094"""
2876802555,"""2876802555"""
333767183,"""333767183"""
25837601,"""25837601"""
3035349549,"""3035349549"""
16264634,"""16264634"""
2923373822,"""2923373822"""
263433398,"""263433398"""
253172508,"""253172508"""
627909509,"""627909509"""
37733242,"""37733242"""
250225297,"""250225297"""
1102584993140875264,"""1102584993140875264"""
3290467372,"""3290467372"""
6393922,"""6393922"""
14526723,"""14526723"""
1190375479171330051,"""1190375479171330051"""
549301493,"""549301493"""
251336971,"""251336971"""
339395700,"""339395700"""
1358261012,"""1358261012"""
827540610999582721,"""827540610999582721"""
1267629778808471552,"""1267629778808471552"""
3222152116,"""3222152116"""
148414309,"""148414309"""
905621424546746368,"""905621424546746368"""
991336334320119809,"""991336334320119809"""
733247785961705472,"""733247785961705472"""
75052205,"""75052205"""
38013056,"""38013056"""
102575989,"""102575989"""
1267526886802042881,"""1267526886802042881"""
981655602228154368,"""981655602228154368"""
3073889033,"""3073889033"""
557979244,"""557979244"""
527463370,"""527463370"""
1266921773288894464,"""1266921773288894464"""
3331460113,"""3331460113"""
1135804477124964357,"""1135804477124964357"""
747479817461895168,"""747479817461895168"""
256189728,"""256189728"""
752531389136920576,"""752531389136920576"""
624909302,"""624909302"""
128125297,"""128125297"""
1263378418755948544,"""1263378418755948544"""
1152212362633654273,"""1152212362633654273"""
1084133778,"""1084133778"""
2806459695,"""2806459695"""
1350997651,"""1350997651"""
780884239629881345,"""780884239629881345"""
1173773272019812353,"""1173773272019812353"""
1260312300055146498,"""1260312300055146498"""
1898172362,"""1898172362"""
765286784444014592,"""765286784444014592"""
16151077,"""16151077"""
1242608100,"""1242608100"""
389711492,"""389711492"""
392258345,"""392258345"""
