user_id,user_id_str
1285237926494900224,"""1285237926494900224"""
1295824288084197376,"""1295824288084197376"""
1295313083573907457,"""1295313083573907457"""
1924783994,"""1924783994"""
735149785062182912,"""735149785062182912"""
22299983,"""22299983"""
1243372681442947072,"""1243372681442947072"""
1059448207367983104,"""1059448207367983104"""
742513481249902596,"""742513481249902596"""
1273231574297915394,"""1273231574297915394"""
1292598913069977601,"""1292598913069977601"""
1087001024089464833,"""1087001024089464833"""
1268033933603680258,"""1268033933603680258"""
612273777,"""612273777"""
1283235493145010178,"""1283235493145010178"""
3241900105,"""3241900105"""
1229440865917132800,"""1229440865917132800"""
1270590994069716992,"""1270590994069716992"""
1222433056012660737,"""1222433056012660737"""
51152469,"""51152469"""
364608733,"""364608733"""
15790717,"""15790717"""
701543288,"""701543288"""
1292480094531915776,"""1292480094531915776"""
753586054263869440,"""753586054263869440"""
1947973256,"""1947973256"""
1048046585232465920,"""1048046585232465920"""
827265998,"""827265998"""
1189483506738569216,"""1189483506738569216"""
1282323197531172864,"""1282323197531172864"""
945912806632718337,"""945912806632718337"""
1275140688485724161,"""1275140688485724161"""
1019581523849334785,"""1019581523849334785"""
2458375717,"""2458375717"""
1239512477374787586,"""1239512477374787586"""
1307899326,"""1307899326"""
2224190009,"""2224190009"""
1276396663926452225,"""1276396663926452225"""
1204410696538083330,"""1204410696538083330"""
1244669833012264966,"""1244669833012264966"""
899315686912163842,"""899315686912163842"""
1560562164,"""1560562164"""
1278022865728737288,"""1278022865728737288"""
1285340957123260417,"""1285340957123260417"""
1143850165876473857,"""1143850165876473857"""
1259079789425700864,"""1259079789425700864"""
1272889032192733188,"""1272889032192733188"""
1284389421773619201,"""1284389421773619201"""
895389260068646913,"""895389260068646913"""
1024389906968207360,"""1024389906968207360"""
64000972,"""64000972"""
1037698685486936064,"""1037698685486936064"""
843895475711479809,"""843895475711479809"""
1181018674049757184,"""1181018674049757184"""
1140451629319315458,"""1140451629319315458"""
1257276516389523457,"""1257276516389523457"""
1133808650596814853,"""1133808650596814853"""
1270452324553670658,"""1270452324553670658"""
1279610723769950208,"""1279610723769950208"""
1275239703575486464,"""1275239703575486464"""
1263418347213017090,"""1263418347213017090"""
1086229647220715520,"""1086229647220715520"""
729867415538925568,"""729867415538925568"""
903307553353981952,"""903307553353981952"""
467005508,"""467005508"""
47090445,"""47090445"""
1161192666127671297,"""1161192666127671297"""
1272179098186592257,"""1272179098186592257"""
1244105069399658496,"""1244105069399658496"""
1276457890941931520,"""1276457890941931520"""
1272944049901711361,"""1272944049901711361"""
1228245742239744001,"""1228245742239744001"""
1252360447954542593,"""1252360447954542593"""
1044286842638651393,"""1044286842638651393"""
3285838345,"""3285838345"""
1262414302071468033,"""1262414302071468033"""
1262744408916553729,"""1262744408916553729"""
3214573599,"""3214573599"""
1263679571729231872,"""1263679571729231872"""
99547903,"""99547903"""
1172112508859179009,"""1172112508859179009"""
1272670001099689984,"""1272670001099689984"""
3321892869,"""3321892869"""
18107749,"""18107749"""
1267807486079381505,"""1267807486079381505"""
3767436257,"""3767436257"""
515161235,"""515161235"""
1020288896674955266,"""1020288896674955266"""
1267255222193307648,"""1267255222193307648"""
976640984,"""976640984"""
1246194002623414274,"""1246194002623414274"""
929369804112265216,"""929369804112265216"""
1158795621828050944,"""1158795621828050944"""
1087180409601806337,"""1087180409601806337"""
1264203221888897026,"""1264203221888897026"""
1262398458113273856,"""1262398458113273856"""
2286663198,"""2286663198"""
844364749454413825,"""844364749454413825"""
836418401706856448,"""836418401706856448"""
1261391560694005760,"""1261391560694005760"""
725072851213160448,"""725072851213160448"""
1248743276536004610,"""1248743276536004610"""
1258480121763241984,"""1258480121763241984"""
1075905376393011200,"""1075905376393011200"""
1254076250378944514,"""1254076250378944514"""
1250003594679631872,"""1250003594679631872"""
419750043,"""419750043"""
1215598830743379968,"""1215598830743379968"""
53428716,"""53428716"""
1229532154402660352,"""1229532154402660352"""
1245055853893431298,"""1245055853893431298"""
1026426517067325441,"""1026426517067325441"""
1244705850427682818,"""1244705850427682818"""
1224051584658702338,"""1224051584658702338"""
1242705132976029696,"""1242705132976029696"""
1104881767394230272,"""1104881767394230272"""
1236815437154967553,"""1236815437154967553"""
3323870157,"""3323870157"""
1217628948370198528,"""1217628948370198528"""
1231543133588086792,"""1231543133588086792"""
1232872427337723906,"""1232872427337723906"""
1228676585231966208,"""1228676585231966208"""
923097805,"""923097805"""
1178664205337190400,"""1178664205337190400"""
966982472004235265,"""966982472004235265"""
1104029022147788800,"""1104029022147788800"""
932062266370949123,"""932062266370949123"""
1225011898862784512,"""1225011898862784512"""
4733882635,"""4733882635"""
1168577834505428998,"""1168577834505428998"""
1226546463032909824,"""1226546463032909824"""
1220494160299483137,"""1220494160299483137"""
2776257529,"""2776257529"""
894295722,"""894295722"""
1219918956850548736,"""1219918956850548736"""
1220516901597503488,"""1220516901597503488"""
417328615,"""417328615"""
615211487,"""615211487"""
2491638157,"""2491638157"""
1134461203076517888,"""1134461203076517888"""
821697770,"""821697770"""
1146235586,"""1146235586"""
1101864736499613696,"""1101864736499613696"""
1208523860582244358,"""1208523860582244358"""
2422599184,"""2422599184"""
479965978,"""479965978"""
51499193,"""51499193"""
1093995322815234051,"""1093995322815234051"""
3492598756,"""3492598756"""
622073561,"""622073561"""
1200121878846853121,"""1200121878846853121"""
1162843135199850498,"""1162843135199850498"""
1157990515050242048,"""1157990515050242048"""
1191957323314552832,"""1191957323314552832"""
1189647278392381440,"""1189647278392381440"""
1186959807393226754,"""1186959807393226754"""
1166294780357353477,"""1166294780357353477"""
878190119450284032,"""878190119450284032"""
1101137692140683266,"""1101137692140683266"""
788348929234571264,"""788348929234571264"""
933530940,"""933530940"""
1177587591773917186,"""1177587591773917186"""
761615865435611141,"""761615865435611141"""
1599540252,"""1599540252"""
1184957114328014848,"""1184957114328014848"""
2946988683,"""2946988683"""
1180840651052785665,"""1180840651052785665"""
109404638,"""109404638"""
1181919708490211331,"""1181919708490211331"""
1119232238917431296,"""1119232238917431296"""
940232383,"""940232383"""
2900869305,"""2900869305"""
272276935,"""272276935"""
1047305504387727361,"""1047305504387727361"""
633607902,"""633607902"""
1182065069607260160,"""1182065069607260160"""
115512550,"""115512550"""
2588026734,"""2588026734"""
896811047428005888,"""896811047428005888"""
298087360,"""298087360"""
1021871165902671872,"""1021871165902671872"""
3771614954,"""3771614954"""
1177246348195893250,"""1177246348195893250"""
1152473970869977088,"""1152473970869977088"""
34151836,"""34151836"""
2578876892,"""2578876892"""
1939666801,"""1939666801"""
4034004934,"""4034004934"""
868613418,"""868613418"""
1165843806039740421,"""1165843806039740421"""
1163891822680256513,"""1163891822680256513"""
1164029829651546112,"""1164029829651546112"""
897288499409420288,"""897288499409420288"""
1921047859,"""1921047859"""
1161624799967424512,"""1161624799967424512"""
974658157568958464,"""974658157568958464"""
1096238158939869185,"""1096238158939869185"""
2810368880,"""2810368880"""
20811534,"""20811534"""
911304055737155585,"""911304055737155585"""
921029723769262080,"""921029723769262080"""
267216665,"""267216665"""
1108667381893746689,"""1108667381893746689"""
606754505,"""606754505"""
1062758998858973185,"""1062758998858973185"""
4018552665,"""4018552665"""
888603008887640064,"""888603008887640064"""
977034041676492806,"""977034041676492806"""
1030093466297094144,"""1030093466297094144"""
896474080739807233,"""896474080739807233"""
1592139283,"""1592139283"""
1035487981166100480,"""1035487981166100480"""
1915947576,"""1915947576"""
29578815,"""29578815"""
1088816107107086336,"""1088816107107086336"""
310676039,"""310676039"""
1152599986150039552,"""1152599986150039552"""
742445736030285825,"""742445736030285825"""
2851160082,"""2851160082"""
450712511,"""450712511"""
