user_id,user_id_str
248113252,"""248113252"""
1135360079115558912,"""1135360079115558912"""
1294671073716449281,"""1294671073716449281"""
332558298,"""332558298"""
1261802186385678336,"""1261802186385678336"""
1077352072196964352,"""1077352072196964352"""
721753117,"""721753117"""
1159365260287139840,"""1159365260287139840"""
1281971672594227200,"""1281971672594227200"""
943282171988627456,"""943282171988627456"""
1116704971620323329,"""1116704971620323329"""
2675645600,"""2675645600"""
1066322610852691968,"""1066322610852691968"""
1142856798119968770,"""1142856798119968770"""
335487853,"""335487853"""
1280143312817737735,"""1280143312817737735"""
1273833627965685762,"""1273833627965685762"""
3065209563,"""3065209563"""
2809510516,"""2809510516"""
2823743807,"""2823743807"""
731164690638741504,"""731164690638741504"""
2314617139,"""2314617139"""
3050271631,"""3050271631"""
833774201085440001,"""833774201085440001"""
2239359088,"""2239359088"""
865681315382874112,"""865681315382874112"""
718617868372279297,"""718617868372279297"""
910372805363081216,"""910372805363081216"""
1178450905496248320,"""1178450905496248320"""
1210790038696390665,"""1210790038696390665"""
1130551575888502791,"""1130551575888502791"""
51510736,"""51510736"""
1256353755064221696,"""1256353755064221696"""
978392485922709505,"""978392485922709505"""
1301579544,"""1301579544"""
3252134048,"""3252134048"""
14782635,"""14782635"""
1113265954215972864,"""1113265954215972864"""
3068538507,"""3068538507"""
20596695,"""20596695"""
858532948617740289,"""858532948617740289"""
1032891449434689536,"""1032891449434689536"""
1250233703269371909,"""1250233703269371909"""
1248133523086520321,"""1248133523086520321"""
472345018,"""472345018"""
1153225805629153280,"""1153225805629153280"""
893377776207769600,"""893377776207769600"""
1123461833241841664,"""1123461833241841664"""
220553136,"""220553136"""
1075241607920828417,"""1075241607920828417"""
832582478250532866,"""832582478250532866"""
1230646852267237377,"""1230646852267237377"""
1151201904279478273,"""1151201904279478273"""
945012234215755776,"""945012234215755776"""
804131473,"""804131473"""
1230138954512465920,"""1230138954512465920"""
1228776182184890371,"""1228776182184890371"""
937823908161613825,"""937823908161613825"""
2584186404,"""2584186404"""
1136361292107849729,"""1136361292107849729"""
394037551,"""394037551"""
1079360602454163456,"""1079360602454163456"""
822460915048189952,"""822460915048189952"""
1228187064094478336,"""1228187064094478336"""
1162750319736041473,"""1162750319736041473"""
826168449604919296,"""826168449604919296"""
1226290710334312453,"""1226290710334312453"""
844544777588760576,"""844544777588760576"""
1026555504447840257,"""1026555504447840257"""
1150995114,"""1150995114"""
1221501513383563265,"""1221501513383563265"""
963616203955568640,"""963616203955568640"""
17243913,"""17243913"""
1215749731990876160,"""1215749731990876160"""
474508011,"""474508011"""
1145029542152724481,"""1145029542152724481"""
44448353,"""44448353"""
3418384394,"""3418384394"""
2478779306,"""2478779306"""
4032099748,"""4032099748"""
491018548,"""491018548"""
557344637,"""557344637"""
4861700625,"""4861700625"""
988524863718506496,"""988524863718506496"""
770964165464772608,"""770964165464772608"""
1206776178909970433,"""1206776178909970433"""
867194634736472067,"""867194634736472067"""
2241623641,"""2241623641"""
398331179,"""398331179"""
27454431,"""27454431"""
581252958,"""581252958"""
1157296241090400256,"""1157296241090400256"""
786628043523493888,"""786628043523493888"""
1099135037595766784,"""1099135037595766784"""
1184917976790773761,"""1184917976790773761"""
1201625905975775242,"""1201625905975775242"""
2672800591,"""2672800591"""
1200665885482127360,"""1200665885482127360"""
1156897539792048129,"""1156897539792048129"""
603803238,"""603803238"""
1051261341338673152,"""1051261341338673152"""
3149839278,"""3149839278"""
18393143,"""18393143"""
455548011,"""455548011"""
1191791379141275648,"""1191791379141275648"""
