user_id,user_id_str
64703161,"""64703161"""
1224638363489198080,"""1224638363489198080"""
1275099964427780096,"""1275099964427780096"""
3743826508,"""3743826508"""
31638920,"""31638920"""
776552509150154752,"""776552509150154752"""
29259825,"""29259825"""
91942071,"""91942071"""
16613700,"""16613700"""
526863194,"""526863194"""
1238334952472637440,"""1238334952472637440"""
70748614,"""70748614"""
4041247180,"""4041247180"""
1224910743310622726,"""1224910743310622726"""
1216813560162066435,"""1216813560162066435"""
18683482,"""18683482"""
38069328,"""38069328"""
895488692462075905,"""895488692462075905"""
58627295,"""58627295"""
2527828914,"""2527828914"""
60229149,"""60229149"""
1191220294452514816,"""1191220294452514816"""
1088506615534219265,"""1088506615534219265"""
955237170587078657,"""955237170587078657"""
1026418559533178880,"""1026418559533178880"""
117404455,"""117404455"""
770714581366743040,"""770714581366743040"""
2768442330,"""2768442330"""
16019789,"""16019789"""
48002760,"""48002760"""
67769627,"""67769627"""
23214088,"""23214088"""
3031606969,"""3031606969"""
3022875234,"""3022875234"""
173353669,"""173353669"""
2888621377,"""2888621377"""
2566611607,"""2566611607"""
2802826419,"""2802826419"""
275724252,"""275724252"""
80441410,"""80441410"""
153930825,"""153930825"""
2780770012,"""2780770012"""
2650289215,"""2650289215"""
16027532,"""16027532"""
2492313184,"""2492313184"""
2234115763,"""2234115763"""
2212457294,"""2212457294"""
41182232,"""41182232"""
1541644435,"""1541644435"""
960820752,"""960820752"""
1515457736,"""1515457736"""
39795665,"""39795665"""
36223231,"""36223231"""
270462385,"""270462385"""
1398495331,"""1398495331"""
1339794529,"""1339794529"""
20376984,"""20376984"""
193021070,"""193021070"""
6604072,"""6604072"""
20204799,"""20204799"""
506709429,"""506709429"""
365424150,"""365424150"""
713512195,"""713512195"""
23810616,"""23810616"""
861608755,"""861608755"""
26067005,"""26067005"""
418224780,"""418224780"""
46414011,"""46414011"""
193513132,"""193513132"""
622959028,"""622959028"""
546437877,"""546437877"""
485320746,"""485320746"""
553901422,"""553901422"""
593194977,"""593194977"""
339418320,"""339418320"""
207233536,"""207233536"""
570536937,"""570536937"""
478647598,"""478647598"""
112765802,"""112765802"""
545629207,"""545629207"""
270483150,"""270483150"""
234434922,"""234434922"""
148919705,"""148919705"""
494538535,"""494538535"""
19197591,"""19197591"""
40809313,"""40809313"""
425231782,"""425231782"""
92201696,"""92201696"""
478087712,"""478087712"""
219083936,"""219083936"""
406740049,"""406740049"""
380593664,"""380593664"""
370932669,"""370932669"""
17749926,"""17749926"""
376997418,"""376997418"""
335534612,"""335534612"""
327796389,"""327796389"""
38201412,"""38201412"""
18783715,"""18783715"""
197231979,"""197231979"""
400241010,"""400241010"""
25026581,"""25026581"""
392100161,"""392100161"""
48393601,"""48393601"""
379253476,"""379253476"""
282694054,"""282694054"""
212246761,"""212246761"""
365778165,"""365778165"""
318582693,"""318582693"""
252331016,"""252331016"""
253847972,"""253847972"""
297922106,"""297922106"""
346674756,"""346674756"""
40325937,"""40325937"""
329963103,"""329963103"""
306309479,"""306309479"""
316292786,"""316292786"""
131138822,"""131138822"""
252469713,"""252469713"""
48572506,"""48572506"""
16976461,"""16976461"""
33282343,"""33282343"""
318749970,"""318749970"""
102427155,"""102427155"""
309134750,"""309134750"""
130307510,"""130307510"""
317738098,"""317738098"""
232588368,"""232588368"""
125465697,"""125465697"""
226571427,"""226571427"""
304634666,"""304634666"""
16399830,"""16399830"""
141294475,"""141294475"""
266777190,"""266777190"""
