user_id,user_id_str
134588665,"""134588665"""
16035350,"""16035350"""
2573828302,"""2573828302"""
34735570,"""34735570"""
308233424,"""308233424"""
1237780276190810112,"""1237780276190810112"""
1258561948205154304,"""1258561948205154304"""
1199594299966599168,"""1199594299966599168"""
1210930350735556608,"""1210930350735556608"""
726799373644877825,"""726799373644877825"""
2370768271,"""2370768271"""
841514553649258497,"""841514553649258497"""
957870750677045249,"""957870750677045249"""
253841927,"""253841927"""
2788662084,"""2788662084"""
1193191426613481473,"""1193191426613481473"""
1128485928002048001,"""1128485928002048001"""
1176351254890434560,"""1176351254890434560"""
1184398782898888706,"""1184398782898888706"""
271979402,"""271979402"""
570905373,"""570905373"""
2411529217,"""2411529217"""
1011429388037054464,"""1011429388037054464"""
1551465048,"""1551465048"""
1180814618815602688,"""1180814618815602688"""
1180728339155296261,"""1180728339155296261"""
1165463197169659904,"""1165463197169659904"""
1148616806447439875,"""1148616806447439875"""
27964033,"""27964033"""
1177728612075802626,"""1177728612075802626"""
1020084614,"""1020084614"""
308552033,"""308552033"""
3163703393,"""3163703393"""
38833974,"""38833974"""
88577505,"""88577505"""
16186743,"""16186743"""
1158397220611342336,"""1158397220611342336"""
1167168784614010881,"""1167168784614010881"""
27027330,"""27027330"""
1088420185898450945,"""1088420185898450945"""
19658813,"""19658813"""
423933608,"""423933608"""
4499551453,"""4499551453"""
1146770102815199232,"""1146770102815199232"""
851969019372548096,"""851969019372548096"""
188329574,"""188329574"""
594863522,"""594863522"""
151135556,"""151135556"""
999326210952966144,"""999326210952966144"""
18156398,"""18156398"""
805280311940710400,"""805280311940710400"""
1039569172701818881,"""1039569172701818881"""
45692603,"""45692603"""
1038100253319286784,"""1038100253319286784"""
26530113,"""26530113"""
970096018183348224,"""970096018183348224"""
1869096060,"""1869096060"""
1097113582230224896,"""1097113582230224896"""
1106093567888375808,"""1106093567888375808"""
1103428317078794240,"""1103428317078794240"""
40024095,"""40024095"""
330762821,"""330762821"""
960526615,"""960526615"""
4441022008,"""4441022008"""
1078176219936555009,"""1078176219936555009"""
204279034,"""204279034"""
2740162339,"""2740162339"""
449344677,"""449344677"""
834800278910156800,"""834800278910156800"""
844180709250154496,"""844180709250154496"""
810609636529373189,"""810609636529373189"""
866073522036191232,"""866073522036191232"""
15567808,"""15567808"""
812303420505882624,"""812303420505882624"""
346911928,"""346911928"""
783471266837647360,"""783471266837647360"""
1053354092884623360,"""1053354092884623360"""
4271386823,"""4271386823"""
2573587962,"""2573587962"""
540323041,"""540323041"""
1036337824696553473,"""1036337824696553473"""
1008664240889008128,"""1008664240889008128"""
1012435507630895104,"""1012435507630895104"""
823346117781889025,"""823346117781889025"""
2281226090,"""2281226090"""
962482597715697664,"""962482597715697664"""
960453862590103552,"""960453862590103552"""
762438121589870593,"""762438121589870593"""
25493304,"""25493304"""
995620226581565441,"""995620226581565441"""
15398812,"""15398812"""
27898361,"""27898361"""
797560913331191808,"""797560913331191808"""
576794467,"""576794467"""
457118399,"""457118399"""
1041671091825995779,"""1041671091825995779"""
809610899384209408,"""809610899384209408"""
33356148,"""33356148"""
2598701065,"""2598701065"""
780413311355543552,"""780413311355543552"""
990262093436870657,"""990262093436870657"""
1901688512,"""1901688512"""
127546000,"""127546000"""
788810772662976513,"""788810772662976513"""
197513580,"""197513580"""
372988391,"""372988391"""
1028139787696271361,"""1028139787696271361"""
995109106066296832,"""995109106066296832"""
3038675047,"""3038675047"""
136801319,"""136801319"""
989201726,"""989201726"""
1018980599065788421,"""1018980599065788421"""
156004101,"""156004101"""
397284862,"""397284862"""
2835990188,"""2835990188"""
1037865888920358912,"""1037865888920358912"""
915034200595746817,"""915034200595746817"""
4188300509,"""4188300509"""
2232043320,"""2232043320"""
914963179788058624,"""914963179788058624"""
2290003063,"""2290003063"""
2400902322,"""2400902322"""
1514202925,"""1514202925"""
1072788948,"""1072788948"""
1655793554,"""1655793554"""
478311835,"""478311835"""
1914223212,"""1914223212"""
778869643,"""778869643"""
3409303372,"""3409303372"""
20832710,"""20832710"""
808803098567159808,"""808803098567159808"""
1047200034163490816,"""1047200034163490816"""
4855158280,"""4855158280"""
714876666053394432,"""714876666053394432"""
225210154,"""225210154"""
17594634,"""17594634"""
34763628,"""34763628"""
215151353,"""215151353"""
1045092862356942848,"""1045092862356942848"""
1295946025,"""1295946025"""
1027249023814647808,"""1027249023814647808"""
124308387,"""124308387"""
722485942083301377,"""722485942083301377"""
10207502,"""10207502"""
12145102,"""12145102"""
18501983,"""18501983"""
973531,"""973531"""
126206025,"""126206025"""
207505475,"""207505475"""
1001631887306231808,"""1001631887306231808"""
961979713462956033,"""961979713462956033"""
966909795704832001,"""966909795704832001"""
907837799826632707,"""907837799826632707"""
67131988,"""67131988"""
758583080,"""758583080"""
914619228765929472,"""914619228765929472"""
914618785377665029,"""914618785377665029"""
968893951,"""968893951"""
297155848,"""297155848"""
844484384384278528,"""844484384384278528"""
844403628,"""844403628"""
33537967,"""33537967"""
