user_id,user_id_str
1266493537731915776,"""1266493537731915776"""
139488801,"""139488801"""
1245564415144914945,"""1245564415144914945"""
14076636,"""14076636"""
1237963845509033984,"""1237963845509033984"""
1021020774746984450,"""1021020774746984450"""
805896203825098752,"""805896203825098752"""
1549482102,"""1549482102"""
610358968,"""610358968"""
1188439167103066114,"""1188439167103066114"""
1428886508,"""1428886508"""
1017882384551772168,"""1017882384551772168"""
99383636,"""99383636"""
619169782,"""619169782"""
632377478,"""632377478"""
775462236,"""775462236"""
2230391082,"""2230391082"""
1204062952246128642,"""1204062952246128642"""
2842869683,"""2842869683"""
22907352,"""22907352"""
1187151906193526785,"""1187151906193526785"""
956955048185131008,"""956955048185131008"""
1248024491860602886,"""1248024491860602886"""
1255227098102468610,"""1255227098102468610"""
961113187453165569,"""961113187453165569"""
15733726,"""15733726"""
20793020,"""20793020"""
21924045,"""21924045"""
54182296,"""54182296"""
32513311,"""32513311"""
3940275508,"""3940275508"""
1295558335736029184,"""1295558335736029184"""
1227115017037926401,"""1227115017037926401"""
1272244761328484353,"""1272244761328484353"""
18036992,"""18036992"""
1273439417265463303,"""1273439417265463303"""
57669243,"""57669243"""
42439750,"""42439750"""
1244381186543280128,"""1244381186543280128"""
2888271501,"""2888271501"""
490963114,"""490963114"""
406595268,"""406595268"""
254254793,"""254254793"""
35070393,"""35070393"""
74489944,"""74489944"""
1265012668219437057,"""1265012668219437057"""
1225586343507451904,"""1225586343507451904"""
47720463,"""47720463"""
325346955,"""325346955"""
1009215237311156224,"""1009215237311156224"""
127181388,"""127181388"""
2433796135,"""2433796135"""
924950508523028481,"""924950508523028481"""
88582116,"""88582116"""
1272710751107469313,"""1272710751107469313"""
1260312811659558912,"""1260312811659558912"""
1292593688355495939,"""1292593688355495939"""
3406851760,"""3406851760"""
1020428491,"""1020428491"""
1365012469,"""1365012469"""
23871907,"""23871907"""
1234543200355770371,"""1234543200355770371"""
1293782765960335364,"""1293782765960335364"""
989218016255709186,"""989218016255709186"""
734167239373533184,"""734167239373533184"""
1268364450261680130,"""1268364450261680130"""
27110958,"""27110958"""
1251584141273059334,"""1251584141273059334"""
1186342057813729320,"""1186342057813729320"""
3113510916,"""3113510916"""
1180582906454036480,"""1180582906454036480"""
2939435027,"""2939435027"""
39588132,"""39588132"""
63099553,"""63099553"""
1002162845407109120,"""1002162845407109120"""
920257832,"""920257832"""
3585773537,"""3585773537"""
398201923,"""398201923"""
1037663718686031879,"""1037663718686031879"""
55449830,"""55449830"""
132314030,"""132314030"""
1276284131744182272,"""1276284131744182272"""
708895273997631488,"""708895273997631488"""
909541761244000257,"""909541761244000257"""
1119513776,"""1119513776"""
759892350176854016,"""759892350176854016"""
1280987967188881413,"""1280987967188881413"""
2369242615,"""2369242615"""
1028382947605401600,"""1028382947605401600"""
1029953059927937025,"""1029953059927937025"""
152254020,"""152254020"""
728028439089840128,"""728028439089840128"""
1279852814827524096,"""1279852814827524096"""
3421301013,"""3421301013"""
1197004393394188288,"""1197004393394188288"""
1247720118261407744,"""1247720118261407744"""
1219024473422290944,"""1219024473422290944"""
1088892608674517005,"""1088892608674517005"""
1250829483210399746,"""1250829483210399746"""
1207551012661288960,"""1207551012661288960"""
1042883616013860864,"""1042883616013860864"""
26798863,"""26798863"""
374128338,"""374128338"""
726533935,"""726533935"""
1240100096613789696,"""1240100096613789696"""
1258227571654717441,"""1258227571654717441"""
1273339089199288321,"""1273339089199288321"""
1179730585465556995,"""1179730585465556995"""
1287442334402183171,"""1287442334402183171"""
241430782,"""241430782"""
956494460166184966,"""956494460166184966"""
1269019368815570947,"""1269019368815570947"""
1170140766,"""1170140766"""
1270425457049997313,"""1270425457049997313"""
957695087688978433,"""957695087688978433"""
260947492,"""260947492"""
266256718,"""266256718"""
1120533587072176128,"""1120533587072176128"""
22104805,"""22104805"""
1292293211948494848,"""1292293211948494848"""
1279424511331401728,"""1279424511331401728"""
45484959,"""45484959"""
1276426094242127874,"""1276426094242127874"""
85895463,"""85895463"""
166660942,"""166660942"""
1071147705165070336,"""1071147705165070336"""
1167486219976134656,"""1167486219976134656"""
883900874543714304,"""883900874543714304"""
1070242490,"""1070242490"""
850864188,"""850864188"""
1205572242119315456,"""1205572242119315456"""
1274897533295308800,"""1274897533295308800"""
1125906310195605504,"""1125906310195605504"""
154322248,"""154322248"""
1257535265373065217,"""1257535265373065217"""
1234905312802377734,"""1234905312802377734"""
481545248,"""481545248"""
905834470506467333,"""905834470506467333"""
459718919,"""459718919"""
1038008614588489728,"""1038008614588489728"""
351614188,"""351614188"""
41605878,"""41605878"""
1059261382141599744,"""1059261382141599744"""
1018034317,"""1018034317"""
1083926358663852033,"""1083926358663852033"""
859738994422239232,"""859738994422239232"""
785523420414947328,"""785523420414947328"""
1137694163888033792,"""1137694163888033792"""
1285579864053956609,"""1285579864053956609"""
1129454686363312129,"""1129454686363312129"""
1716914928,"""1716914928"""
823704420089294853,"""823704420089294853"""
246658516,"""246658516"""
996839991350366210,"""996839991350366210"""
832435110242824192,"""832435110242824192"""
88692374,"""88692374"""
1243697810966376449,"""1243697810966376449"""
32442434,"""32442434"""
1204253600215515146,"""1204253600215515146"""
1276859945774972929,"""1276859945774972929"""
1007010466428645376,"""1007010466428645376"""
4489875434,"""4489875434"""
924533874054504449,"""924533874054504449"""
121886575,"""121886575"""
2678052499,"""2678052499"""
369601885,"""369601885"""
237033680,"""237033680"""
293299027,"""293299027"""
2983242297,"""2983242297"""
1286133977875587073,"""1286133977875587073"""
972942748641710080,"""972942748641710080"""
1060941551746969600,"""1060941551746969600"""
1909800750,"""1909800750"""
1234630678463045632,"""1234630678463045632"""
179312395,"""179312395"""
1020848783947649024,"""1020848783947649024"""
1283033927481995267,"""1283033927481995267"""
801579978374541312,"""801579978374541312"""
609048691,"""609048691"""
1228757159145545734,"""1228757159145545734"""
1658183904,"""1658183904"""
17524394,"""17524394"""
1205188186777038859,"""1205188186777038859"""
979026597578604544,"""979026597578604544"""
1240698495650103296,"""1240698495650103296"""
1294317306978406404,"""1294317306978406404"""
1272226492920090625,"""1272226492920090625"""
1098919148061638656,"""1098919148061638656"""
4795839672,"""4795839672"""
1275030908785971200,"""1275030908785971200"""
737365185510313985,"""737365185510313985"""
3338807439,"""3338807439"""
30815290,"""30815290"""
1241036215924805632,"""1241036215924805632"""
1290181081468043271,"""1290181081468043271"""
1169711473586819072,"""1169711473586819072"""
1265064793767129088,"""1265064793767129088"""
1055115284980420609,"""1055115284980420609"""
743679696,"""743679696"""
18535177,"""18535177"""
1266580494277324801,"""1266580494277324801"""
1015407042239062016,"""1015407042239062016"""
46831734,"""46831734"""
129926093,"""129926093"""
963861041301151745,"""963861041301151745"""
371588360,"""371588360"""
2263320834,"""2263320834"""
1281590945318830080,"""1281590945318830080"""
831159108678017024,"""831159108678017024"""
2598436256,"""2598436256"""
837267702297284608,"""837267702297284608"""
1082284429026967552,"""1082284429026967552"""
1234599070326345728,"""1234599070326345728"""
1274414507104899072,"""1274414507104899072"""
312820735,"""312820735"""
1260042563035283469,"""1260042563035283469"""
1282810666634616832,"""1282810666634616832"""
1210124834497163264,"""1210124834497163264"""
1121552057910087680,"""1121552057910087680"""
1167440213213425664,"""1167440213213425664"""
728840052,"""728840052"""
793119392129282049,"""793119392129282049"""
1107309409863032833,"""1107309409863032833"""
54168449,"""54168449"""
1293931945072766980,"""1293931945072766980"""
1242991880,"""1242991880"""
262991887,"""262991887"""
1253818448410316802,"""1253818448410316802"""
822917903670505472,"""822917903670505472"""
966720568442720256,"""966720568442720256"""
973256960,"""973256960"""
1090554839128571904,"""1090554839128571904"""
1062889952294457344,"""1062889952294457344"""
1067767521556619264,"""1067767521556619264"""
1427858828,"""1427858828"""
1195503999648174080,"""1195503999648174080"""
307928739,"""307928739"""
872233235870343168,"""872233235870343168"""
1196220157737275392,"""1196220157737275392"""
1245893275669544960,"""1245893275669544960"""
785207824955486210,"""785207824955486210"""
942826806192861185,"""942826806192861185"""
1134923126733565952,"""1134923126733565952"""
833224452787761152,"""833224452787761152"""
1244795359097958401,"""1244795359097958401"""
260015200,"""260015200"""
1285200781637894144,"""1285200781637894144"""
803704409523748864,"""803704409523748864"""
1180908426282651648,"""1180908426282651648"""
105558996,"""105558996"""
1167661222084403202,"""1167661222084403202"""
975196670039339008,"""975196670039339008"""
1262456293157003272,"""1262456293157003272"""
1224846784515592192,"""1224846784515592192"""
50810025,"""50810025"""
78810424,"""78810424"""
371878457,"""371878457"""
2943153644,"""2943153644"""
1268383336583401472,"""1268383336583401472"""
149578233,"""149578233"""
1262944657518071810,"""1262944657518071810"""
4890805801,"""4890805801"""
1146924328920997896,"""1146924328920997896"""
1259221351535083523,"""1259221351535083523"""
819889754896379905,"""819889754896379905"""
745794828798164992,"""745794828798164992"""
840346614745165825,"""840346614745165825"""
2551088304,"""2551088304"""
354002357,"""354002357"""
771675700562657280,"""771675700562657280"""
1225574831959105536,"""1225574831959105536"""
2555196901,"""2555196901"""
759201072397357056,"""759201072397357056"""
852655706759102466,"""852655706759102466"""
83472161,"""83472161"""
888462988310716416,"""888462988310716416"""
2368132908,"""2368132908"""
3892979158,"""3892979158"""
341687647,"""341687647"""
1267503190850834438,"""1267503190850834438"""
4273571178,"""4273571178"""
2899571824,"""2899571824"""
159554806,"""159554806"""
553972410,"""553972410"""
827186757225611266,"""827186757225611266"""
352338496,"""352338496"""
62168114,"""62168114"""
1279197029001048070,"""1279197029001048070"""
41648744,"""41648744"""
393141528,"""393141528"""
817424944292315136,"""817424944292315136"""
810355017257455620,"""810355017257455620"""
26642189,"""26642189"""
1120957998,"""1120957998"""
774230086937489409,"""774230086937489409"""
1252028352891891715,"""1252028352891891715"""
32809159,"""32809159"""
113724715,"""113724715"""
877334331504513025,"""877334331504513025"""
1687640328,"""1687640328"""
1219777937735667712,"""1219777937735667712"""
1033083397160067073,"""1033083397160067073"""
786649411858288640,"""786649411858288640"""
898991593868447744,"""898991593868447744"""
1087892379762274310,"""1087892379762274310"""
110893874,"""110893874"""
1255227189181722638,"""1255227189181722638"""
1197604395942338563,"""1197604395942338563"""
1005557387376279552,"""1005557387376279552"""
1060547875220779009,"""1060547875220779009"""
1684029912,"""1684029912"""
23807759,"""23807759"""
758050879354175488,"""758050879354175488"""
1244310286716157952,"""1244310286716157952"""
1222387625689927681,"""1222387625689927681"""
1283458460202524674,"""1283458460202524674"""
1226888004536557569,"""1226888004536557569"""
2309060814,"""2309060814"""
776187208914972673,"""776187208914972673"""
34385964,"""34385964"""
1188879217552814082,"""1188879217552814082"""
1245374839164190726,"""1245374839164190726"""
2345517686,"""2345517686"""
2854865054,"""2854865054"""
752575243869360129,"""752575243869360129"""
76801816,"""76801816"""
2739213217,"""2739213217"""
457681329,"""457681329"""
1029802092276445186,"""1029802092276445186"""
4591874903,"""4591874903"""
1228367874265403394,"""1228367874265403394"""
2351362193,"""2351362193"""
3303026618,"""3303026618"""
2797745962,"""2797745962"""
892275857779118080,"""892275857779118080"""
248365488,"""248365488"""
493775634,"""493775634"""
1168937553975754752,"""1168937553975754752"""
1161896748018733057,"""1161896748018733057"""
1267518455412031489,"""1267518455412031489"""
1242066558899322882,"""1242066558899322882"""
420784051,"""420784051"""
2433099060,"""2433099060"""
974128654363054081,"""974128654363054081"""
948602575040888833,"""948602575040888833"""
68163955,"""68163955"""
4440070727,"""4440070727"""
38482855,"""38482855"""
1571338243,"""1571338243"""
433508795,"""433508795"""
47366042,"""47366042"""
1029197833,"""1029197833"""
108704447,"""108704447"""
32733157,"""32733157"""
1091163955278405635,"""1091163955278405635"""
17159620,"""17159620"""
823067788499513345,"""823067788499513345"""
1177719984140754949,"""1177719984140754949"""
1794813726,"""1794813726"""
838953456,"""838953456"""
1147720913640574981,"""1147720913640574981"""
273971678,"""273971678"""
937899468585828352,"""937899468585828352"""
3366995367,"""3366995367"""
1239333693031931907,"""1239333693031931907"""
787212217,"""787212217"""
1164006116784656384,"""1164006116784656384"""
2192645276,"""2192645276"""
707081540,"""707081540"""
28511020,"""28511020"""
1249134992543924224,"""1249134992543924224"""
1284878418140704768,"""1284878418140704768"""
826975407727636484,"""826975407727636484"""
30700176,"""30700176"""
720992461,"""720992461"""
1252354514281209856,"""1252354514281209856"""
950716006225281025,"""950716006225281025"""
1011686593,"""1011686593"""
1188849228573003776,"""1188849228573003776"""
841413359828361218,"""841413359828361218"""
122857049,"""122857049"""
992150741526564864,"""992150741526564864"""
842192785,"""842192785"""
1216081158015983617,"""1216081158015983617"""
3145310610,"""3145310610"""
967186862904311808,"""967186862904311808"""
4894282568,"""4894282568"""
1898480737,"""1898480737"""
1614123668,"""1614123668"""
1244767705195900928,"""1244767705195900928"""
1186463217301807104,"""1186463217301807104"""
204654601,"""204654601"""
700857681163264000,"""700857681163264000"""
1261271481046056961,"""1261271481046056961"""
2617478629,"""2617478629"""
725212182,"""725212182"""
1288908698019143682,"""1288908698019143682"""
1489265850,"""1489265850"""
997127118332063744,"""997127118332063744"""
