user_id,user_id_str
3835337419,"""3835337419"""
706296746255609856,"""706296746255609856"""
2849623090,"""2849623090"""
1139553368286695425,"""1139553368286695425"""
26102005,"""26102005"""
1076279108705886210,"""1076279108705886210"""
234219693,"""234219693"""
466098375,"""466098375"""
1967329470,"""1967329470"""
19089077,"""19089077"""
170171682,"""170171682"""
933019694046633986,"""933019694046633986"""
745464008103190528,"""745464008103190528"""
3896248333,"""3896248333"""
995469919394455553,"""995469919394455553"""
87009335,"""87009335"""
896252566740148224,"""896252566740148224"""
841043533322694656,"""841043533322694656"""
39348730,"""39348730"""
888504649317089280,"""888504649317089280"""
41868331,"""41868331"""
889891249,"""889891249"""
823054671292104705,"""823054671292104705"""
15210670,"""15210670"""
20811534,"""20811534"""
30116806,"""30116806"""
25458378,"""25458378"""
109582820,"""109582820"""
100876394,"""100876394"""
37914958,"""37914958"""
61373007,"""61373007"""
29258490,"""29258490"""
472409354,"""472409354"""
3328594416,"""3328594416"""
150628813,"""150628813"""
263985862,"""263985862"""
61298852,"""61298852"""
285556146,"""285556146"""
153252061,"""153252061"""
151198065,"""151198065"""
80095601,"""80095601"""
833053915218194432,"""833053915218194432"""
190906140,"""190906140"""
419066564,"""419066564"""
33581258,"""33581258"""
794001087456022528,"""794001087456022528"""
861233624049307648,"""861233624049307648"""
861146923872378880,"""861146923872378880"""
708991850,"""708991850"""
848649226888392704,"""848649226888392704"""
858145112311734276,"""858145112311734276"""
16074627,"""16074627"""
277648471,"""277648471"""
23603092,"""23603092"""
2855864495,"""2855864495"""
834927150826315776,"""834927150826315776"""
366812553,"""366812553"""
721374101147906048,"""721374101147906048"""
5548212,"""5548212"""
374755520,"""374755520"""
2148707438,"""2148707438"""
3308964733,"""3308964733"""
34436190,"""34436190"""
795648245988986880,"""795648245988986880"""
2347562768,"""2347562768"""
704367604115316738,"""704367604115316738"""
577403888,"""577403888"""
5514192,"""5514192"""
2768119542,"""2768119542"""
397771408,"""397771408"""
1954619760,"""1954619760"""
186197243,"""186197243"""
325247983,"""325247983"""
1933042237,"""1933042237"""
4837596015,"""4837596015"""
4806764593,"""4806764593"""
2923185751,"""2923185751"""
1064932981,"""1064932981"""
16901643,"""16901643"""
262749118,"""262749118"""
2783351772,"""2783351772"""
1240627711,"""1240627711"""
1462860422,"""1462860422"""
89913727,"""89913727"""
738560187456495616,"""738560187456495616"""
2980705737,"""2980705737"""
2957427298,"""2957427298"""
3462304218,"""3462304218"""
2967388552,"""2967388552"""
2399250907,"""2399250907"""
833395710,"""833395710"""
16142275,"""16142275"""
722662875328851968,"""722662875328851968"""
2297765583,"""2297765583"""
731765011907907585,"""731765011907907585"""
216558300,"""216558300"""
2350110991,"""2350110991"""
776101190,"""776101190"""
2949980805,"""2949980805"""
3689047880,"""3689047880"""
38962746,"""38962746"""
4923678676,"""4923678676"""
273797376,"""273797376"""
2261346177,"""2261346177"""
3088433483,"""3088433483"""
4873384990,"""4873384990"""
20132655,"""20132655"""
2281122990,"""2281122990"""
111722598,"""111722598"""
720874319081943041,"""720874319081943041"""
403179950,"""403179950"""
2834773080,"""2834773080"""
2902203715,"""2902203715"""
2177074008,"""2177074008"""
26793459,"""26793459"""
3102723179,"""3102723179"""
17671498,"""17671498"""
2635554706,"""2635554706"""
53845304,"""53845304"""
706510567779864576,"""706510567779864576"""
456178697,"""456178697"""
22209201,"""22209201"""
4856060124,"""4856060124"""
3233917178,"""3233917178"""
4215684372,"""4215684372"""
14395912,"""14395912"""
357668606,"""357668606"""
3148416573,"""3148416573"""
465538836,"""465538836"""
3251341770,"""3251341770"""
14763734,"""14763734"""
4766609696,"""4766609696"""
135251922,"""135251922"""
1903157054,"""1903157054"""
17881816,"""17881816"""
4556100614,"""4556100614"""
124699164,"""124699164"""
3100280034,"""3100280034"""
26265033,"""26265033"""
3168025169,"""3168025169"""
77128292,"""77128292"""
1276567928,"""1276567928"""
75019567,"""75019567"""
2253755936,"""2253755936"""
47262770,"""47262770"""
1484892618,"""1484892618"""
37599351,"""37599351"""
4128351012,"""4128351012"""
4109195352,"""4109195352"""
3995624471,"""3995624471"""
1340934212,"""1340934212"""
21839695,"""21839695"""
929255599,"""929255599"""
1372686061,"""1372686061"""
260023338,"""260023338"""
921799820,"""921799820"""
320373046,"""320373046"""
2279568726,"""2279568726"""
274270759,"""274270759"""
161554066,"""161554066"""
46133440,"""46133440"""
150543408,"""150543408"""
75148689,"""75148689"""
459038258,"""459038258"""
411897593,"""411897593"""
427381040,"""427381040"""
335219952,"""335219952"""
424069084,"""424069084"""
384680423,"""384680423"""
83841231,"""83841231"""
116211674,"""116211674"""
62767946,"""62767946"""
21338666,"""21338666"""
16818995,"""16818995"""
235078815,"""235078815"""
34571440,"""34571440"""
192189561,"""192189561"""
180081457,"""180081457"""
183360420,"""183360420"""
143649869,"""143649869"""
36733299,"""36733299"""
51381346,"""51381346"""
31294767,"""31294767"""
113170780,"""113170780"""
6604072,"""6604072"""
116932607,"""116932607"""
