user_id,user_id_str
2239848210,"""2239848210"""
1090466070819950592,"""1090466070819950592"""
1099116926712905728,"""1099116926712905728"""
1248651417071435782,"""1248651417071435782"""
1284688742452613122,"""1284688742452613122"""
231952672,"""231952672"""
1245871668733624322,"""1245871668733624322"""
1042102454144430081,"""1042102454144430081"""
1285619164368044032,"""1285619164368044032"""
2606458814,"""2606458814"""
3414137363,"""3414137363"""
25707834,"""25707834"""
755429839,"""755429839"""
3234860962,"""3234860962"""
1268016784248123392,"""1268016784248123392"""
20267841,"""20267841"""
1270554181867319301,"""1270554181867319301"""
1294193127125929989,"""1294193127125929989"""
2384265270,"""2384265270"""
1209157927581487106,"""1209157927581487106"""
1272582567959511041,"""1272582567959511041"""
948772260986458112,"""948772260986458112"""
1003748312430858240,"""1003748312430858240"""
26848626,"""26848626"""
1091479303697719296,"""1091479303697719296"""
705836928021700614,"""705836928021700614"""
1255148308378468352,"""1255148308378468352"""
1281801821854588934,"""1281801821854588934"""
1080342887068516352,"""1080342887068516352"""
1024905568610332672,"""1024905568610332672"""
1204515496244191242,"""1204515496244191242"""
1286024901590224901,"""1286024901590224901"""
1285474162396532737,"""1285474162396532737"""
50866296,"""50866296"""
825772283167916032,"""825772283167916032"""
1244132302524989440,"""1244132302524989440"""
806220813212979200,"""806220813212979200"""
1171890121370742791,"""1171890121370742791"""
746099989076545536,"""746099989076545536"""
48969390,"""48969390"""
980914153,"""980914153"""
940388813024714753,"""940388813024714753"""
39615479,"""39615479"""
922573266392293376,"""922573266392293376"""
808995264296026112,"""808995264296026112"""
288546299,"""288546299"""
1034707157755650049,"""1034707157755650049"""
1281004268690931712,"""1281004268690931712"""
1243692364629078016,"""1243692364629078016"""
1228168800874287107,"""1228168800874287107"""
949989165017501696,"""949989165017501696"""
704034254091624449,"""704034254091624449"""
1276579898728091648,"""1276579898728091648"""
116294050,"""116294050"""
2336022085,"""2336022085"""
627843688,"""627843688"""
1259986971558137857,"""1259986971558137857"""
3064682694,"""3064682694"""
1250856795725275139,"""1250856795725275139"""
1222342207379779584,"""1222342207379779584"""
822579726501998593,"""822579726501998593"""
1229732415695937537,"""1229732415695937537"""
259312211,"""259312211"""
798532324505821184,"""798532324505821184"""
1292130122171060227,"""1292130122171060227"""
2951296556,"""2951296556"""
1181029126028845056,"""1181029126028845056"""
1241146368292462592,"""1241146368292462592"""
963931555583311874,"""963931555583311874"""
1282420480062840832,"""1282420480062840832"""
811747794650365956,"""811747794650365956"""
822504224969801729,"""822504224969801729"""
817210706911264769,"""817210706911264769"""
382947736,"""382947736"""
1146571014,"""1146571014"""
420560692,"""420560692"""
1266123399836897281,"""1266123399836897281"""
1548125090,"""1548125090"""
1242349703276216320,"""1242349703276216320"""
1294308316257157121,"""1294308316257157121"""
233733973,"""233733973"""
2540284030,"""2540284030"""
1259488996075454465,"""1259488996075454465"""
518031187,"""518031187"""
162612696,"""162612696"""
2366278788,"""2366278788"""
337349653,"""337349653"""
3438031204,"""3438031204"""
918389133067694080,"""918389133067694080"""
130806035,"""130806035"""
1295524611271143424,"""1295524611271143424"""
2546377908,"""2546377908"""
1262591267030040576,"""1262591267030040576"""
1208005725089357824,"""1208005725089357824"""
1273761638726811649,"""1273761638726811649"""
283194963,"""283194963"""
1284904207401848832,"""1284904207401848832"""
87237342,"""87237342"""
51612234,"""51612234"""
488134829,"""488134829"""
980972299401748480,"""980972299401748480"""
2610953725,"""2610953725"""
1267227083089915905,"""1267227083089915905"""
1055492262560448513,"""1055492262560448513"""
1197700990910251008,"""1197700990910251008"""
3594859100,"""3594859100"""
784551544058421249,"""784551544058421249"""
797721719666393089,"""797721719666393089"""
2566465120,"""2566465120"""
3837364152,"""3837364152"""
982652139401986049,"""982652139401986049"""
901178031515086852,"""901178031515086852"""
2721191301,"""2721191301"""
742320847906574336,"""742320847906574336"""
1215589862952357888,"""1215589862952357888"""
1240756985764745219,"""1240756985764745219"""
750377242388205568,"""750377242388205568"""
785549741421568001,"""785549741421568001"""
1129806759034609664,"""1129806759034609664"""
1271918196614787072,"""1271918196614787072"""
1278148485997645824,"""1278148485997645824"""
1203486092252585986,"""1203486092252585986"""
1294875423713763328,"""1294875423713763328"""
1273163150448381952,"""1273163150448381952"""
325290392,"""325290392"""
1279843857144872963,"""1279843857144872963"""
1292570051669897217,"""1292570051669897217"""
950556479521660928,"""950556479521660928"""
849075363699404801,"""849075363699404801"""
26357289,"""26357289"""
1248833092036558848,"""1248833092036558848"""
1243599861938892800,"""1243599861938892800"""
32893607,"""32893607"""
2900065805,"""2900065805"""
1259700376024080386,"""1259700376024080386"""
21237646,"""21237646"""
849743435066167296,"""849743435066167296"""
814201092678492160,"""814201092678492160"""
1272435403430047744,"""1272435403430047744"""
1268756795201380353,"""1268756795201380353"""
58804472,"""58804472"""
958633880403066880,"""958633880403066880"""
33634814,"""33634814"""
2194854795,"""2194854795"""
594990097,"""594990097"""
1281071196319203329,"""1281071196319203329"""
1226180393222668289,"""1226180393222668289"""
135660872,"""135660872"""
2543680738,"""2543680738"""
1295085708961619969,"""1295085708961619969"""
4785202752,"""4785202752"""
1280978643913768961,"""1280978643913768961"""
1195837871128756224,"""1195837871128756224"""
1278056869244932102,"""1278056869244932102"""
1248638366788321284,"""1248638366788321284"""
881574854180446208,"""881574854180446208"""
1142861620709908481,"""1142861620709908481"""
218662943,"""218662943"""
3385725733,"""3385725733"""
1285042148,"""1285042148"""
3006179368,"""3006179368"""
1269001362672463873,"""1269001362672463873"""
1273767896213262336,"""1273767896213262336"""
850937749666451456,"""850937749666451456"""
979951643943895040,"""979951643943895040"""
742866033938141185,"""742866033938141185"""
977323116161654784,"""977323116161654784"""
106209465,"""106209465"""
957061131335385088,"""957061131335385088"""
21085674,"""21085674"""
2561004107,"""2561004107"""
1242305337882898433,"""1242305337882898433"""
1073917870957039616,"""1073917870957039616"""
21269780,"""21269780"""
2292031807,"""2292031807"""
921996188,"""921996188"""
3120296741,"""3120296741"""
2671166208,"""2671166208"""
375383996,"""375383996"""
804714232281493504,"""804714232281493504"""
2378050750,"""2378050750"""
216924182,"""216924182"""
1127726579130490880,"""1127726579130490880"""
1026368393702662144,"""1026368393702662144"""
23505737,"""23505737"""
158991069,"""158991069"""
745057581173858304,"""745057581173858304"""
1263204154652188677,"""1263204154652188677"""
818058924951830528,"""818058924951830528"""
2259126284,"""2259126284"""
1291846091357466630,"""1291846091357466630"""
1281029385932464129,"""1281029385932464129"""
898500480078274560,"""898500480078274560"""
1241198343138586624,"""1241198343138586624"""
1288162101568012288,"""1288162101568012288"""
14774216,"""14774216"""
2913192084,"""2913192084"""
1260730027718488064,"""1260730027718488064"""
924473061562310656,"""924473061562310656"""
1220375945703567363,"""1220375945703567363"""
1138360315,"""1138360315"""
922679417595449344,"""922679417595449344"""
1241678762288300032,"""1241678762288300032"""
1075719670932623360,"""1075719670932623360"""
961037523215634432,"""961037523215634432"""
1278128631873708032,"""1278128631873708032"""
2252542068,"""2252542068"""
1254943040734715906,"""1254943040734715906"""
27583703,"""27583703"""
1258916343446978566,"""1258916343446978566"""
1184061842559127553,"""1184061842559127553"""
901025844,"""901025844"""
813836734886793218,"""813836734886793218"""
4368789333,"""4368789333"""
1281495825412059138,"""1281495825412059138"""
1061376576976273414,"""1061376576976273414"""
809919467413073921,"""809919467413073921"""
1246876583434113025,"""1246876583434113025"""
997281206516383745,"""997281206516383745"""
1265520855800479745,"""1265520855800479745"""
1293261650917761024,"""1293261650917761024"""
1294447569343590401,"""1294447569343590401"""
1275882258684170241,"""1275882258684170241"""
1286513504485355521,"""1286513504485355521"""
189392141,"""189392141"""
1055822783442272263,"""1055822783442272263"""
92804403,"""92804403"""
712665466,"""712665466"""
484420416,"""484420416"""
1238758498583920640,"""1238758498583920640"""
1269906739173842944,"""1269906739173842944"""
1132036801349279744,"""1132036801349279744"""
943590008702820353,"""943590008702820353"""
26384211,"""26384211"""
1077724290,"""1077724290"""
1045529486295478272,"""1045529486295478272"""
214502590,"""214502590"""
1274494115116388358,"""1274494115116388358"""
3079255557,"""3079255557"""
1152345656528441346,"""1152345656528441346"""
1093964686943547397,"""1093964686943547397"""
1199275051524251648,"""1199275051524251648"""
1248441584183640066,"""1248441584183640066"""
816381391306788865,"""816381391306788865"""
238266516,"""238266516"""
1263140471787925510,"""1263140471787925510"""
1293212392298618884,"""1293212392298618884"""
2175089487,"""2175089487"""
2413103710,"""2413103710"""
2469843235,"""2469843235"""
1288636806787891208,"""1288636806787891208"""
1277970955227131911,"""1277970955227131911"""
896826814621986816,"""896826814621986816"""
2717424554,"""2717424554"""
23031343,"""23031343"""
1211378500889804801,"""1211378500889804801"""
1264267972773740544,"""1264267972773740544"""
803340094522396672,"""803340094522396672"""
1291593474005970944,"""1291593474005970944"""
1177962123445432321,"""1177962123445432321"""
847922103185625088,"""847922103185625088"""
982306160454852608,"""982306160454852608"""
3344749708,"""3344749708"""
1459997612,"""1459997612"""
745681473416605696,"""745681473416605696"""
26244358,"""26244358"""
910941153620561920,"""910941153620561920"""
922441498976817152,"""922441498976817152"""
1287485608592642049,"""1287485608592642049"""
3321679863,"""3321679863"""
259359793,"""259359793"""
2390102748,"""2390102748"""
891807103307972608,"""891807103307972608"""
1235419699917307904,"""1235419699917307904"""
2482517660,"""2482517660"""
1022295397782323200,"""1022295397782323200"""
1221346164366348288,"""1221346164366348288"""
1292659043048337409,"""1292659043048337409"""
1291354669697114112,"""1291354669697114112"""
3318195157,"""3318195157"""
1219372416755019777,"""1219372416755019777"""
1528249128,"""1528249128"""
202366664,"""202366664"""
1279914582048473089,"""1279914582048473089"""
1067899814963228672,"""1067899814963228672"""
269451655,"""269451655"""
160584418,"""160584418"""
1273429334842150912,"""1273429334842150912"""
21777306,"""21777306"""
2395684912,"""2395684912"""
1293209969995722763,"""1293209969995722763"""
1292951564185931777,"""1292951564185931777"""
1275624059699691525,"""1275624059699691525"""
1286062162457370624,"""1286062162457370624"""
4478995407,"""4478995407"""
1041184549,"""1041184549"""
1269102847922143232,"""1269102847922143232"""
